"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCAM","2020-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","9","2,U","1","2,U","0","2,U","0","2,U","-7.2","2,U,21,","20.0","2,U,11,+","1051.4","U","332.3","2,U","6.21","4,U","10.71","2,,,U","1.72","2,,,U"
"USR0000TCAM","2020-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.8",",U,14,","22.8",",U,03,","1398.6","U","347.2",",U","6.36",",U","11.27",",,,U","1.45",",,,U"
"USR0000TCAM","2020-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,07,","30.0",",U,26,","1571.7","U","173.1",",U","13.26",",U","18.12",",,,U","8.40",",,,U"
"USR0000TCAM","2020-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","29.2","U","13.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,15,","29.4",",U,08,","1696.5","U","124.8",",U","14.62",",U","20.85",",,,U","8.38",",,,U"
"USR0000TCAM","2020-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","104.6","U","75.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,09,","32.2",",U,25,","1748.7","U","52.2",",U","19.08",",U","25.03",",,,U","13.14",",,,U"
"USR0000TCAM","2020-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","295.2","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,01,","35.0",",U,20,","1748.7","U","0.0",",U","24.69",",U","30.68",",,,U","18.70",",,,U"
"USR0000TCAM","2020-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","552.5","U","257.3","3,U","0","3,U","0","3,U","0","3,U","28","3,U","22","3,U","18.9","3,U,02,","35.6","3,U,20,+","0.0","U","0.0","3,U","27.52","3,U","33.31","3,,,U","21.74","3,,,U"
"USR0000TCAM","2020-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","112.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,29,","32.8",",U,07,","","","14.4",",U","21.61",",U","26.64",",,,U","16.58",",,,U"
"USR0000TCAM","2020-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","25.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,31,+","30.6",",U,22,","","","99.5",",U","15.95",",U","21.67",",,,U","10.24",",,,U"
"USR0000TCAM","2020-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","8.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,02,","28.3",",U,08,","","","186.2",",U","12.41",",U","18.76",",,,U","6.05",",,,U"
"USR0000TCAM","2020-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.9",",U,25,","21.7",",U,10,","","","398.6",",U","5.47",",U","10.71",",,,U","0.24",",,,U"
"USR0000TCAM","2021-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,12,","20.0",",U,01,","","","408.0",",U","5.17",",U","9.53",",,,U","0.81",",,,U"
"USR0000TCAM","2021-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","3",",U","0",",U","-15.0",",U,16,","22.8",",U,24,","","","440.3",",U","2.61",",U","7.06",",,,U","-1.84",",,,U"
"USR0000TCAM","2021-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,07,+","26.1",",U,16,","","","156.2",",U","13.41",",U","19.01",",,,U","7.81",",,,U"
"USR0000TCAM","2021-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","23.9","U","20.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,02,","30.0",",U,09,","","","110.9",",U","15.31",",U","21.85",",,,U","8.78",",,,U"
"USR0000TCAM","2021-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","94.1","U","70.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,13,+","32.8",",U,23,","","","48.1",",U","19.04",",U","25.01",",,,U","13.07",",,,U"
"USR0000TCAM","2021-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","291.9","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,22,","35.0",",U,13,","","","0.0",",U","24.93",",U","30.37",",,,U","19.48",",,,U"
"USR0000TCAM","2021-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","538.1","U","246.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","15.6","1,U,03,","35.6","1,U,25,","0.0","U","0.0","1,U","26.54","1,U","31.79","1,,,U","21.29","1,,,U"
"USR0000TCAM","2021-08","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","794.8","U","256.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,05,+","36.7",",U,26,","0.0","U","0.0",",U","26.61",",U","31.97",",,,U","21.26",",,,U"
"USR0000TCAM","2021-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","922.3","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,23,","32.8",",U,13,","3.9","U","3.9",",U","22.45",",U","28.22",",,,U","16.69",",,,U"
"USR0000TCAM","2021-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","992.0","U","69.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,17,","31.1",",U,10,+","60.6","U","56.7",",U","18.75",",U","24.26",",,,U","13.25",",,,U"
"USR0000TCAM","2021-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","992.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","23.9",",U,08,","338.1","U","277.5",",U","9.08",",U","15.51",",,,U","2.66",",,,U"
