"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217277","1898-08","43.95","-92.06667","259.1","ST CHARLES, MN US","280.9","6","84.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,12,","","","","","19.1",",,6,02,","36.1",",6,22,","23.1","6","16.4",",6","50.1",",,,6","","","20.54",",6","27.23",",,,6","13.85",",,,6"
"USC00217277","1898-09","43.95","-92.06667","259.1","ST CHARLES, MN US","330.5","6","49.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","-1.7",",6,11,","","","","","7.6",",,6,22,","36.1",",6,02,","111.5","6","88.4",",6","25.9",",,,6","","","17.04",",6","24.52",",,,6","9.57",",,,6"
"USC00217277","1898-10","43.95","-92.06667","259.1","ST CHARLES, MN US","333.8","6","3.3",",6","14",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","-4.4",",6,31,+","","","","","58.7",",,6,17,","25.0",",6,02,","452.9","6","341.4",",6","147.0",",,,6","","","7.43",",6","12.16",",,,6","2.69",",,,6"
"USC00217277","1898-11","43.95","-92.06667","259.1","ST CHARLES, MN US","333.8","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","4","1,6","24","1,6","8","1,6","0","1,6","0","1,6","-23.9","1,6,24,","","","76",",,6,22,+","21.6",",,6,21,","15.6","1,6,04,","1021.3","6","568.4","1,6","45.9",",,,6","228",",,,6","-1.62","2,6","3.73","1,,,6","-6.97","1,,,6"
"USC00217277","1898-12","43.95","-92.06667","259.1","ST CHARLES, MN US","333.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","14",",6","31",",6","23",",6","0",",6","0",",6","-30.0",",6,31,","","","25",",,6,23,","5.1",",,6,20,","6.1",",6,28,","1907.5","6","886.2",",6","8.9",",,,6","38",",,,6","-10.25",",6","-4.49",",,,6","-16.02",",,,6"
"USC00217277","1899-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","10",",6","31",",6","19",",6","0",",6","0",",6","-32.8",",6,30,","","","38",",,6,22,+","10.2",",,6,12,","7.2",",6,03,","2769.8","6","862.3",",6","22.4",",,,6","76",",,,6","-9.48",",6","-3.80",",,,6","-15.16",",,,6"
"USC00217277","1899-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","15","1,6","25","1,6","20","1,6","0","1,6","0","1,6","-37.2","1,6,09,","","","114",",,6,25,","11.7",",,6,25,","9.4","1,6,20,","3614.7","6","844.9","1,6","22.6",",,,6","223",",,,6","-13.95","2,6","-8.43","1,,,6","-19.46","1,,,6"
"USC00217277","1899-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","6","2,6","6","2,6","1","2,6","","","4",",6","8",",6","31",",6","20",",6","0",",6","0",",6","-25.6",",6,07,","","","102",",,6,17,","28.7","2,,6,11,","3.9",",6,11,","4422.8","6","808.1",",6","56.4","2,,,6","203",",,,6","-7.74",",6","-2.26",",,,6","-13.21",",,,6"
"USC00217277","1899-04","43.95","-92.06667","259.1","ST CHARLES, MN US","5.1","6","5.1",",6","4","2,6","2","2,6","0","2,6","","","0",",6","0",",6","13",",6","2",",6","8",",6","0",",6","-15.0",",6,02,","","","0",",T,6,06,+","21.8","2,,6,27,","27.8",",6,25,","4739.1","6","316.3",",6","28.7","2,,,6","0",",T,,6","7.96",",6","14.33",",,,6","1.59",",,,6"
"USC00217277","1899-05","43.95","-92.06667","259.1","ST CHARLES, MN US","9.6","6","4.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,13,","","","","","17.8",",,6,15,","27.8",",6,11,","4868.5","6","129.4",",6","76.1",",,,6","","","14.30",",6","20.33",",,,6","8.28",",,,6"
"USC00217277","1899-06","43.95","-92.06667","259.1","ST CHARLES, MN US","63.5","6","53.9",",6","12",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,15,","","","","","134.6",",,6,11,","31.1",",6,04,","4884.1","6","15.6",",6","336.1",",,,6","","","19.61",",6","24.57",",,,6","14.65",",,,6"
"USC00217277","1899-07","43.95","-92.06667","259.1","ST CHARLES, MN US","176.5","6","113.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,30,","","","","","13.7",",,6,12,","32.8",",6,20,","5.3","6","5.3",",6","38.7",",,,6","","","21.81",",6","27.94",",,,6","15.67",",,,6"
"USC00217277","1899-08","43.95","-92.06667","259.1","ST CHARLES, MN US","285.8","6","109.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","4.4",",6,15,","","","","","27.2",",,6,20,","35.6",",6,10,","15.0","6","9.7",",6","79.2",",,,6","","","21.55",",6","27.91",",,,6","15.18",",,,6"
"USC00217277","1899-09","43.95","-92.06667","259.1","ST CHARLES, MN US","311.4","6","25.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","-5.6",",6,30,","","","0",",,6,30,+","22.4",",,6,15,","30.6",",6,04,","171.7","6","156.7",",6","32.1",",,,6","0",",,,6","13.96",",6","20.72",",,,6","7.20",",,,6"
"USC00217277","1899-10","43.95","-92.06667","259.1","ST CHARLES, MN US","315.6","6","4.2","3,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","1,6","11","1,6","0","1,6","-2.8","2,6,29,","","","0",",T,6,19,","16.8",",,6,24,","29.4","1,6,23,","391.7","6","220.0","1,6","35.6",",,,6","0",",T,,6","10.80","3,6","17.57","1,,,6","4.03","2,,,6"
"USC00217277","1899-11","43.95","-92.06667","259.1","ST CHARLES, MN US","315.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","-9.4","1,6,03,","","","13",",,6,12,","6.6",",,6,30,","18.3","2,6,17,","763.9","6","372.2","2,6","14.2",",,,6","13",",,,6","4.73","3,6","10.35","2,,,6","-0.90","1,,,6"
"USC00217277","1899-12","43.95","-92.06667","259.1","ST CHARLES, MN US","","","","","4",",6","3",",6","1",",6","","","2",",6","9","4,6","26","4,6","18","4,6","0","4,6","0","4,6","-25.6","4,6,30,","","","406",",,6,11,","40.6",",,6,11,","8.9","4,6,08,","","","","","58.1",",,,6","431",",,,6","-8.08","7,6","-2.83","4,,,6","-13.34","4,,,6"
"USC00217277","1900-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","3",",6","7","2,6","29","2,6","15","2,6","0","2,6","0","2,6","-27.2","2,6,31,","","","102",",,6,15,","15.2",",,6,09,","7.2","2,6,22,","","","645.6","2,6","32.2",",,,6","165",",,,6","-5.95","4,6","-1.14","2,,,6","-10.76","2,,,6"
"USC00217277","1900-02","43.95","-92.06667","259.1","ST CHARLES, MN US","","","","","4",",6","4",",6","0",",6","","","4",",6","16","3,6","25","3,6","23","3,6","0","3,6","0","3,6","-32.8","3,6,09,","","","191",",,6,08,","17.8",",,6,08,","3.9","3,6,11,","","","","","29.2",",,,6","305",",,,6","-13.38","6,6","-6.79","3,,,6","-19.96","3,,,6"
"USC00217277","1900-03","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","2,6","8",",6","6",",6","0",",6","","","6",",6","3","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-23.9","1,6,16,","","","152",",,6,05,","15.2",",,6,05,","9.4","1,6,31,","","","658.8","1,6","47.0",",,,6","470",",,,6","-4.44","2,6","0.58","1,,,6","-9.46","1,,,6"
"USC00217277","1900-04","43.95","-92.06667","259.1","ST CHARLES, MN US","","","1.9",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-5.0",",6,04,","","","102",",,6,11,","31.8",",,6,17,","26.1",",6,27,","","","250.2",",6","63.8",",,,6","102",",,,6","10.06",",6","16.67",",,,6","3.44",",,,6"
"USC00217277","1900-05","43.95","-92.06667","259.1","ST CHARLES, MN US","","","27.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-3.3",",6,05,","","","","","25.7",",,6,14,","31.7",",6,27,","","","125.3",",6","56.4",",,,6","","","15.17",",6","22.17",",,,6","8.17",",,,6"
"USC00217277","1900-06","43.95","-92.06667","259.1","ST CHARLES, MN US","","","63.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.1",",6,08,","","","","","29.5",",,6,09,","35.0",",6,26,+","","","28.1",",6","44.3",",,,6","","","19.52",",6","26.44",",,,6","12.59",",,,6"
"USC00217277","1900-07","43.95","-92.06667","259.1","ST CHARLES, MN US","","","93.6",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,12,","","","","","76.2",",,6,15,","33.9",",6,04,","11.0","6","11.0",",6","223.9",",,,6","","","21.00",",6","26.77",",,,6","15.23",",,,6"
"USC00217277","1900-08","43.95","-92.06667","259.1","ST CHARLES, MN US","","","184.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,28,","","","","","10.2",",,6,11,","35.0",",6,19,","11.3","6","0.3",",6","38.9",",,,6","","","24.28",",6","30.35",",,,6","18.21",",,,6"
"USC00217277","1900-09","43.95","-92.06667","259.1","ST CHARLES, MN US","","","37.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","1.1",",6,27,+","","","","","71.1",",,6,11,","33.3",",6,05,","112.9","6","101.6",",6","203.1",",,,6","","","16.18",",6","21.47",",,,6","10.89",",,,6"
"USC00217277","1900-10","43.95","-92.06667","259.1","ST CHARLES, MN US","","","4.5",",6","9",",6","8",",6","5",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-0.6",",6,08,","","","","","108.0",",,6,27,","27.8",",6,03,","269.9","6","157.0",",6","288.3",",,,6","","","13.41",",6","19.14",",,,6","7.69",",,,6"
"USC00217277","1900-11","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","13","1,6","0","1,6","0","1,6","-16.7","1,6,15,","","","","","8.9",",,6,17,","17.2","1,6,03,","833.9","6","564.0","1,6","16.5",",,,6","","","-1.81","2,6","2.32","1,,,6","-5.94","1,,,6"
"USC00217277","1900-12","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","16",",6","0",",6","0",",6","-21.7",",6,31,","","","25",",,6,23,+","11.7",",,6,22,","6.1",",6,22,","1574.0","6","740.1",",6","16.7",",,,6","50",",,,6","-5.54",",6","-1.17",",,,6","-9.91",",,,6"
"USC00217277","1901-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","23",",6","0",",6","0",",6","-26.1",",6,02,","","","102",",,6,08,","10.2",",,6,08,","8.3",",6,20,","2380.9","6","806.9",",6","16.5",",,,6","165",",,,6","-7.70",",6","-2.19",",,,6","-13.20",",,,6"
"USC00217277","1901-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","24",",6","0",",6","0",",6","-24.4",",6,22,","","","76",",,6,17,+","7.6",",,6,17,+","4.4",",6,13,","3190.2","6","809.3",",6","17.7",",,,6","177",",,,6","-10.57",",6","-4.77",",,,6","-16.38",",,,6"
"USC00217277","1901-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","-22.2",",6,05,","","","102",",,6,10,","10.2",",,6,10,","11.1",",6,23,","3809.6","6","619.4",",6","33.0",",,,6","228",",,,6","-1.65",",6","3.01",",,,6","-6.30",",,,6"
"USC00217277","1901-04","43.95","-92.06667","259.1","ST CHARLES, MN US","13.6","6","13.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-7.2",",6,19,","","","0",",,6,30,+","26.9",",,6,16,","30.6",",6,29,","4103.6","6","294.0",",6","36.3",",,,6","0",",,,6","8.99",",6","15.52",",,,6","2.46",",,,6"
"USC00217277","1901-05","43.95","-92.06667","259.1","ST CHARLES, MN US","32.3","6","18.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.7",",6,12,","","","","","17.3",",,6,22,","30.6",",6,17,+","4239.2","6","135.6",",6","48.3",",,,6","","","14.56",",6","21.33",",,,6","7.80",",,,6"
"USC00217277","1901-06","43.95","-92.06667","259.1","ST CHARLES, MN US","133.5","6","101.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","2.2",",6,07,","","","","","31.0",",,6,10,","36.7",",6,26,","4280.3","6","41.1",",6","96.5",",,,6","","","20.34",",6","26.55",",,,6","14.12",",,,6"
"USC00217277","1901-07","43.95","-92.06667","259.1","ST CHARLES, MN US","342.1","6","208.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","10.6",",6,07,","","","","","87.1",",,6,04,","40.0",",6,24,","3.1","6","3.1",",6","129.5",",,,6","","","24.96",",6","31.29",",,,6","18.64",",,,6"
"USC00217277","1901-08","43.95","-92.06667","259.1","ST CHARLES, MN US","447.2","6","105.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,31,","","","","","64.3",",,6,13,","35.0",",6,24,","10.3","6","7.2",",6","86.1",",,,6","","","21.49",",6","28.62",",,,6","14.36",",,,6"
"USC00217277","1901-09","43.95","-92.06667","259.1","ST CHARLES, MN US","467.8","6","20.6",",6","14",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","-0.6",",6,18,","","","","","49.5",",,6,11,","33.9",",6,05,","123.7","6","113.4",",6","247.9",",,,6","","","15.24",",6","20.87",",,,6","9.61",",,,6"
"USC00217277","1901-10","43.95","-92.06667","259.1","ST CHARLES, MN US","467.8","6","0.0","4,6","5",",6","3",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","-3.3","2,6,27,","","","","","55.9",",,6,30,","28.3","2,6,01,","307.3","6","183.6","2,6","77.6",",,,6","","","11.48","4,6","17.95","2,,,6","5.02","2,,,6"
"USC00217277","1901-11","43.95","-92.06667","259.1","ST CHARLES, MN US","467.8","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","-12.2",",6,05,","","","","","","","16.1",",6,02,","850.1","6","542.8",",6","","","","","0.24",",6","5.18",",,,6","-4.71",",,,6"
"USC00217277","1901-12","43.95","-92.06667","259.1","ST CHARLES, MN US","467.8","6","0.0","2,6","6",",6","6",",6","0",",6","26","1,6","5",",6","13",",6","31",",6","17","2,6","0","2,6","0","2,6","-35.6",",6,14,","76","1,,6,27,+","51",",,6,07,","8.9",",,6,07,","5.0","2,6,01,","1645.9","6","795.8","2,6","26.6",",,,6","164",",,,6","-9.59","2,6","-3.70","2,,,6","-15.48",",,,6"
"USC00217277","1902-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","16",",6","2",",6","11",",6","30",",6","18","1,6","0","1,6","0","1,6","-31.7",",6,28,","152",",,6,31,","56",",,6,21,+","9.1",",,6,21,","6.7","1,6,08,","2441.9","","796.0","1,6","21.7",",,,6","155",",,,6","-8.22","1,6","-2.37","1,,,6","-14.06",",,,6"
"USC00217277","1902-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","24","2,6","1",",6","14",",6","26",",6","18","2,6","0","2,6","0","2,6","-26.7",",6,07,","178","2,,6,16,+","25",",,6,03,","20.3",",,6,27,","8.9","2,6,26,","3152.2","","710.3","2,6","33.0",",,,6","25",",,,6","-9.03","2,6","-2.93","2,,,6","-15.14",",,,6"
"USC00217277","1902-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-16.7",",6,18,","","","0",",T,6,31,+","15.2",",,6,11,","17.2",",6,27,","3652.0","","499.8",",6","17.7",",,,6","0",",T,,6","2.21",",6","7.67",",,,6","-3.25",",,,6"
"USC00217277","1902-04","43.95","-92.06667","259.1","ST CHARLES, MN US","2.5","","2.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","-8.9","1,6,03,","","","","","25.4",",,6,26,","30.6","1,6,21,","3955.8","","303.8","1,6","38.6",",,,6","","","7.52","2,6","14.93","1,,,6","0.10","1,,,6"
"USC00217277","1902-07","43.95","-92.06667","259.1","ST CHARLES, MN US","","","89.5","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","4.4","1,6,31,","","","","","33.8",",,6,20,","34.4","1,6,30,","5.4","","5.4","1,6","139.5",",,,6","","","21.27","2,6","27.90","1,,,6","14.63","1,,,6"
"USC00217277","1903-08","43.95","-92.06667","259.1","ST CHARLES, MN US","","","44.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","3.9",",6,26,","","","","","","","32.2","1,6,03,","","","44.3","1,6","","","","","18.37","1,6","25.01","1,,,6","11.73",",,,6"
"USC00217277","1903-09","43.95","-92.06667","259.1","ST CHARLES, MN US","","","13.9","2,6","13",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-2.2","1,6,24,","","","","","38.6",",,6,12,","30.0","1,6,02,","","","117.7","1,6","148.6",",,,6","","","14.76","2,6","21.06","1,,,6","8.45","1,,,6"
"USC00217277","1903-10","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.8","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","-10.0","2,6,23,","","","","","18.8",",,6,06,","26.1","2,6,03,","","","261.4","2,6","38.6",",,,6","","","9.22","3,6","16.62","2,,,6","1.82","2,,,6"
"USC00217277","1903-11","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","20","5,6","9","1,6","0","1,6","0","1,6","-16.1","5,6,23,+","","","0",",T,6,13,+","0.0",",T,6,13,+","18.9","1,6,02,+","","","462.7","1,6","0.0",",T,,6","0",",T,,6","-0.90","5,6","5.14","1,,,6","-6.94","5,,,6"
"USC00217277","1903-12","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","13","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-32.2","1,6,13,","","","178",",,6,11,","17.8",",,6,11,","2.8","1,6,21,+","","","856.2","1,6","47.1",",,,6","471",",,,6","-11.26","2,6","-5.46","1,,,6","-17.06","1,,,6"
"USC00217277","1904-01","43.95","-92.06667","259.1","ST CHARLES, MN US","","","","","6",",6","6",",6","0",",6","","","6",",6","13","5,6","26","5,6","","","","","","","-35.6","5,6,24,","","","76",",,6,20,","7.6",",,6,20,","","","","","","","22.7",",,,6","227",",,,6","","","","","-20.08","5,,,6"
"USC00217277","1904-02","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","1,6","","","","","","","","","7",",6","19","1,6","28","1,6","23","1,6","0","1,6","0","1,6","-31.1","1,6,01,","","","127",",,6,18,","","","5.6","1,6,29,","","","896.7","1,6","","","457",",,,6","-13.69","1,6","-7.46","1,,,6","-19.93","1,,,6"
"USC00217277","1904-03","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","7",",6","0",",6","0",",6","-18.9",",6,03,","","","127",",,6,14,","12.7",",,6,14,","13.3",",6,23,","","","604.1",",6","20.2",",,,6","202",",,,6","-1.15",",6","3.51",",,,6","-5.81",",,,6"
"USC00217277","1904-04","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","5,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","3,6","3","3,6","0","3,6","-6.7","2,6,16,","","","51",",,6,09,","22.1",",,6,08,","22.2","3,6,30,+","","","298.4","3,6","41.2",",,,6","71",",,,6","6.29","5,6","12.06","3,,,6","0.53","2,,,6"
"USC00217277","1904-05","43.95","-92.06667","259.1","ST CHARLES, MN US","","","6.3","1,6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-6.7",",6,15,","","","","","29.2",",,6,24,","27.8","1,6,22,+","","","124.8","1,6","138.3",",,,6","","","14.35","1,6","21.11","1,,,6","7.59",",,,6"
"USC00217277","1904-06","43.95","-92.06667","259.1","ST CHARLES, MN US","","","23.8","2,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","5.6","1,6,16,","","","","","33.8",",,6,04,","28.9","1,6,23,","","","33.2","1,6","110.7",",,,6","","","18.00","2,6","24.14","1,,,6","11.86","1,,,6"
"USC00217277","1904-07","43.95","-92.06667","259.1","ST CHARLES, MN US","","","51.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,23,","","","","","45.2",",,6,08,","32.2",",6,16,","21.3","6","21.3",",6","134.4",",,,6","","","19.32",",6","24.96",",,,6","13.67",",,,6"
"USC00217277","1904-08","43.95","-92.06667","259.1","ST CHARLES, MN US","","","48.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,08,","","","","","32.8",",,6,09,","31.1",",6,24,","45.5","6","24.2",",6","54.4",",,,6","","","19.10",",6","25.37",",,,6","12.84",",,,6"
"USC00217277","1904-09","43.95","-92.06667","259.1","ST CHARLES, MN US","","","9.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.8",",6,15,+","","","","","27.9",",,6,05,","28.9",",6,29,+","138.3","6","92.8",",6","112.9",",,,6","","","15.57",",6","21.38",",,,6","9.75",",,,6"
"USC00217277","1904-10","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","-5.0",",6,26,","","","","","17.8",",,6,10,","26.1",",6,02,","402.3","6","264.0",",6","78.6",",,,6","","","9.82",",6","15.60",",,,6","4.03",",,,6"
"USC00217277","1904-11","43.95","-92.06667","259.1","ST CHARLES, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,09,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00217277","1904-12","43.95","-92.06667","259.1","ST CHARLES, MN US","","","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","7","1,6","30","1,6","21",",6","0",",6","0",",6","-22.8","1,6,28,+","","","254",",,6,27,","22.1",",,6,27,","6.1",",6,31,","","","750.6",",6","36.0",",,,6","368",",,,6","-6.69","1,6","-1.33",",,,6","-12.06","1,,,6"
"USC00217277","1905-01","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","20",",6","31",",6","29",",6","0",",6","0",",6","-28.9",",6,10,","","","76",",,6,12,","8.1",",,6,12,","7.2",",6,01,","","","988.7",",6","21.2",",,,6","207",",,,6","-13.56",",6","-7.28",",,,6","-19.84",",,,6"
"USC00217277","1905-02","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","13","2,6","26","2,6","16","1,6","0","1,6","0","1,6","-32.8","2,6,13,+","","","76",",,6,05,","7.6",",,6,05,","7.2","1,6,28,","","","747.3","1,6","23.0",",,,6","230",",,,6","-11.62","3,6","-5.37","1,,,6","-17.87","2,,,6"
"USC00217277","1905-03","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-16.1",",6,12,+","","","76",",,6,14,","14.0",",,6,19,","20.0",",6,28,","","","529.8",",6","41.2",",,,6","76",",,,6","1.24",",6","6.22",",,,6","-3.74",",,,6"
"USC00217277","1905-04","43.95","-92.06667","259.1","ST CHARLES, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-6.7",",6,14,","","","15",",,6,14,","7.6",",,6,04,","22.2",",6,25,","","","343.1",",6","18.8",",,,6","28",",,,6","6.90",",6","13.42",",,,6","0.37",",,,6"
"USC00217277","1905-05","43.95","-92.06667","259.1","ST CHARLES, MN US","0.8","6","0.8",",6","15",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-0.6",",6,26,","","","","","61.0",",,6,14,","26.1",",6,04,","","","195.2",",6","195.5",",,,6","","","12.06",",6","18.22",",,,6","5.91",",,,6"
"USC00217277","1905-06","43.95","-92.06667","259.1","ST CHARLES, MN US","48.0","6","47.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,22,","","","","","57.9",",,6,17,","30.6",",6,06,","","","26.6",",6","180.4",",,,6","","","19.02",",6","24.48",",,,6","13.56",",,,6"
"USC00217277","1905-07","43.95","-92.06667","259.1","ST CHARLES, MN US","127.4","6","79.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,25,","","","","","34.3",",,6,28,","35.0",",6,18,","8.6","6","8.6",",6","89.6",",,,6","","","20.62",",6","26.12",",,,6","15.11",",,,6"
"USC00217277","1905-08","43.95","-92.06667","259.1","ST CHARLES, MN US","218.9","6","91.5","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","8.3","1,6,19,","","","","","13.7",",,6,21,","34.4","1,6,12,","15.8","6","7.2","1,6","47.0",",,,6","","","21.27","2,6","26.91","1,,,6","15.64","1,,,6"
