"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247342","2018-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","4",",7","8",",7","31",",7","12",",7","0",",7","0",",7","-32.8",",7,01,","","","89",",,7,10,","6.4",",,7,10,","8.9",",7,30,","2535.4","7","800.8",",7","15.5",",,,7","203",",,,7","-7.50",",7","-1.02",",,,7","-13.98",",,,7"
"USC00247342","2018-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0","1,7","6",",7","6",",7","0",",7","","","6",",7","20",",7","28",",7","24","1,7","0","1,7","0","1,7","-31.7",",7,20,","","","241",",,7,09,","12.4",",,7,09,","6.1","1,7,14,","3425.6","7","890.2","1,7","51.8",",,,7","680",",,,7","-14.78","1,7","-7.89","1,,,7","-21.68",",,,7"
"USC00247342","2018-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","2",",7","31",",7","7",",7","0",",7","0",",7","-19.4",",7,07,+","","","208",",,7,05,","12.2",",,7,05,","11.1",",7,28,","4086.1","7","660.5",",7","21.1",",,,7","259",",,,7","-2.97",",7","2.85",",,,7","-8.80",",,,7"
"USC00247342","2018-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","1.1","7","1.1",",7","5",",7","4",",7","0",",7","","","4",",7","2",",7","20",",7","6",",7","4",",7","0",",7","-23.3",",7,03,","","","152",",,7,13,","9.1",",,7,13,","26.1",",7,29,","4528.1","7","442.0",",7","28.9",",,,7","343",",,,7","3.64",",7","10.27",",,,7","-3.00",",,,7"
"USC00247342","2018-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","10.8","7","9.7",",7","6",",7","5",",7","1",",7","","","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","-1.7",",7,01,","","","0",",,7,31,+","33.0",",,7,31,","30.6",",7,27,","4641.7","7","113.6",",7","53.3",",,,7","0",",,,7","14.98",",7","22.21",",,,7","7.76",",,,7"
"USC00247342","2018-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","36.1","7","25.3",",7","9",",7","8",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3.9",",7,11,","","","0",",,7,30,+","12.2",",,7,19,+","30.6",",7,26,+","4710.0","7","68.3",",7","57.2",",,,7","0",",,,7","16.90",",7","23.44",",,,7","10.35",",,,7"
"USC00247342","2018-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","152.7","7","116.6",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","4.4",",7,04,","","","0",",,7,31,+","8.9",",,7,04,","38.3",",7,11,+","11.2","7","11.2",",7","11.9",",,,7","0",",,,7","21.73",",7","30.37",",,,7","13.09",",,,7"
"USC00247342","2018-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","261.8","7","109.1",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","3.9",",7,22,+","","","0",",,7,31,+","16.0",",,7,28,","41.1",",7,12,","47.0","7","35.8",",7","24.4",",,,7","0",",,,7","20.70",",7","29.34",",,,7","12.06",",,,7"
"USC00247342","2018-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","273.8","7","12.0",",7","8",",7","7",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","0.0",",7,30,","","","0",",,7,30,+","16.3",",,7,30,","31.7",",7,09,+","200.5","7","153.5",",7","60.4",",,,7","0",",,,7","13.62",",7","20.37",",,,7","6.86",",,,7"
"USC00247342","2018-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","273.8","7","0.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","-5.0",",7,12,","","","0",",,7,31,+","6.9",",,7,03,","22.8",",7,21,","561.2","7","360.7",",7","9.7",",,,7","0",",,,7","6.70",",7","13.18",",,,7","0.22",",,,7"
"USC00247342","2018-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","273.8","7","0.0",",7","4",",7","1",",7","0",",7","","","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","-17.2",",7,09,","","","25",",,7,08,","3.0",",,7,05,","15.6",",7,15,","1110.4","7","549.2",",7","8.3",",,,7","25",",,,7","0.03",",7","6.09",",,,7","-6.04",",,,7"
"USC00247342","2018-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","","","","","1","5,7","1","5,7","0","5,7","","","1","5,7","","","","","","","","","","","","","","","102","5,,7,02,","9.4","5,,7,02,","","","","","","","9.4","5,,,7","102","5,,,7","","","","","",""
"USC00247342","2019-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","5",",7","30",",7","12",",7","0",",7","0",",7","-27.2",",7,23,","","","229",",,7,21,","19.1",",,7,21,","13.3",",7,03,","","","686.3",",7","19.1",",,,7","229",",,,7","-3.81",",7","2.61",",,,7","-10.23",",,,7"
"USC00247342","2019-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","6",",7","25",",7","28",",7","25",",7","0",",7","0",",7","-35.6",",7,07,","","","114",",,7,04,","10.9",",,7,04,","13.9",",7,03,","","","1007.7",",7","34.8",",,,7","394",",,,7","-17.66",",7","-12.13",",,,7","-23.19",",,,7"
"USC00247342","2019-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","6",",7","31",",7","10",",7","0",",7","0",",7","-31.1",",7,03,","","","0",",,7,31,+","0.0",",,7,31,+","19.4",",7,27,","","","683.4",",7","0.0",",,,7","0",",,,7","-3.71",",7","2.92",",,,7","-10.35",",,,7"
"USC00247342","2019-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-7.2",",7,29,+","","","0",",,7,30,+","7.6",",,7,21,","26.7",",7,20,","","","332.9",",7","16.0",",,,7","0",",,,7","7.24",",7","13.65",",,,7","0.82",",,,7"
"USC00247342","2019-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","1.9","7","1.9",",7","4",",7","2",",7","1",",7","","","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","-6.1",",7,01,","","","0",",,7,31,+","34.5",",,7,19,","28.3",",7,31,","","","270.6",",7","42.8",",,,7","0",",,,7","9.67",",7","16.20",",,,7","3.13",",,,7"
"USC00247342","2019-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","21.2","7","19.3",",7","7",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,09,","","","0",",,7,30,+","40.6",",,7,21,","31.1",",7,14,","","","66.3",",7","95.3",",,,7","0",",,,7","16.76",",7","24.15",",,,7","9.37",",,,7"
"USC00247342","2019-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","101.5","7","80.3",",7","9",",7","6",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","8.9",",7,20,","","","0",",,7,31,+","21.3",",,7,08,","35.6",",7,25,","12.7","7","12.7",",7","80.8",",,,7","0",",,,7","20.51",",7","28.43",",,,7","12.60",",,,7"
"USC00247342","2019-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","179.5","7","78.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,11,","36.1",",7,03,","33.5","7","20.8",",7","34.5",",,,7","0",",,,7","20.18",",7","28.52",",,,7","11.84",",,,7"
"USC00247342","2019-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","205.9","7","26.4",",7","7",",7","6",",7","1",",7","","","0",",7","0",",7","2",",7","0",",7","18",",7","3",",7","0.0",",7,29,+","","","0",",,7,30,+","25.9",",,7,07,","35.6",",7,05,","155.0","7","121.5",",7","81.2",",,,7","0",",,,7","15.16",",7","22.15",",,,7","8.18",",,,7"
"USC00247342","2019-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","205.9","7","0.0","1,7","2",",7","1",",7","0",",7","","","1",",7","1",",7","19",",7","4","1,7","3","1,7","0","1,7","-17.8",",7,30,","","","140",",,7,09,","10.7",",,7,09,","23.3","1,7,17,","587.9","7","432.9","1,7","11.5",",,,7","140",",,,7","4.01","1,7","10.50","1,,,7","-2.49",",,,7"
"USC00247342","2019-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","205.9","7","0.0",",7","4",",7","4",",7","0",",7","","","4",",7","3",",7","25",",7","9",",7","0",",7","0",",7","-21.7",",7,11,","","","89",",,7,13,+","13.7",",,7,06,","15.6",",7,19,","1156.2","7","568.3",",7","35.4",",,,7","305",",,,7","-0.61",",7","4.92",",,,7","-6.15",",,,7"
"USC00247342","2019-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","205.9","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","1",",7","30",",7","11",",7","0",",7","0",",7","-20.0",",7,01,","","","76",",,7,01,","7.6",",,7,01,","14.4",",7,22,","1813.3","7","657.1",",7","15.2",",,,7","152",",,,7","-2.86",",7","2.76",",,,7","-8.49",",,,7"
"USC00247342","2020-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","10",",7","31",",7","13",",7","0",",7","0",",7","-31.7",",7,15,","","","76",",,7,08,","8.9",",,7,08,","13.3",",7,05,","2581.7","7","768.4",",7","15.0",",,,7","139",",,,7","-6.45",",7","-1.44",",,,7","-11.47",",,,7"
"USC00247342","2020-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","2",",7","3",",7","27",",7","5",",7","0",",7","0",",7","-22.8",",7,19,","","","25",",,7,12,+","3.0",",,7,08,","19.4",",7,02,","3159.9","7","578.2",",7","6.8",",,,7","63",",,,7","-1.61",",7","4.47",",,,7","-7.68",",,,7"
"USC00247342","2020-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","1",",7","25",",7","6",",7","0",",7","0",",7","-18.3",",7,17,","","","0",",,7,31,+","0.0",",,7,31,+","18.3",",7,07,","3677.4","7","517.5",",7","0.0",",,,7","0",",,,7","1.64",",7","7.95",",,,7","-4.67",",,,7"
"USC00247342","2020-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.3","7","0.3",",7","2",",7","2",",7","0",",7","","","1",",7","1",",7","18",",7","2",",7","3",",7","0",",7","-19.4",",7,02,","","","51",",,7,01,","8.9",",,7,17,","25.0",",7,30,","4067.4","7","390.0",",7","14.0",",,,7","51",",,,7","5.34",",7","11.84",",,,7","-1.16",",,,7"
"USC00247342","2020-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","2.3","7","2.0",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","-3.9",",7,11,","","","0",",,7,31,+","10.7",",,7,13,","26.7",",7,31,","4267.0","7","199.6",",7","37.5",",,,7","0",",,,7","11.96",",7","19.09",",,,7","4.83",",,,7"
"USC00247342","2020-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","41.3","7","39.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,08,","33.3",",7,25,","4324.1","7","57.1",",7","91.9",",,,7","0",",,,7","17.73",",7","24.92",",,,7","10.54",",,,7"
"USC00247342","2020-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","127.6","7","86.3",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","8.9",",7,21,+","","","0",",,7,31,+","17.3",",,7,01,","37.2",",7,23,","8.0","7","8.0",",7","41.3",",,,7","0",",,,7","20.86",",7","29.36",",,,7","12.35",",,,7"
"USC00247342","2020-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","251.7","7","124.1",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","5.0",",7,31,","","","0",",,7,31,+","7.6",",,7,04,","38.3",",7,18,","16.3","7","8.3",",7","11.9",",,,7","0",",,,7","22.07",",7","31.56",",,,7","12.57",",,,7"
"USC00247342","2020-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","263.9","7","12.2",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","25",",7","1",",7","0.0",",7,28,+","","","0",",,7,30,+","22.4",",,7,08,","35.0",",7,06,","116.3","7","100.0",",7","22.4",",,,7","0",",,,7","15.41",",7","24.04",",,,7","6.77",",,,7"
"USC00247342","2020-10","47.5775","-108.7283","887.0","SAND CREEK, MT US","266.4","7","2.5",",7","5",",7","4",",7","0",",7","","","4",",7","1",",7","18",",7","8",",7","8",",7","0",",7","-23.3",",7,26,","","","102",",,7,25,","7.6",",,7,25,","30.6",",7,11,","534.1","7","417.8",",7","21.8",",,,7","229",",,,7","4.94",",7","11.85",",,,7","-1.97",",,,7"
"USC00247342","2020-11","47.5775","-108.7283","887.0","SAND CREEK, MT US","266.4","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","0",",7","23",",7","4",",7","4",",7","0",",7","-15.0",",7,10,","","","203",",,7,09,","17.8",",,7,09,","25.6",",7,04,+","1017.8","7","483.7",",7","17.8",",,,7","203",",,,7","2.21",",7","8.99",",,,7","-4.57",",,,7"
"USC00247342","2020-12","47.5775","-108.7283","887.0","SAND CREEK, MT US","266.4","7","0.0",",7","1",",7","1",",7","0",",7","0","4,7","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","-13.9",",7,30,","0","4,,7,31,+","25",",,7,28,","2.5",",,7,28,","19.4",",7,09,","1591.5","7","573.7",",7","2.5",",,,7","25",",,,7","-0.17",",7","5.79",",,,7","-6.14",",,,7"
"USC00247342","2021-01","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","30",",7","7",",7","0",",7","0",",7","-16.7",",7,25,","","","0",",,7,31,+","0.0",",,7,31,+","15.0",",7,13,","2216.1","","624.6",",7","0.0",",,,7","0",",,,7","-1.81",",7","4.09",",,,7","-7.72",",,,7"
"USC00247342","2021-02","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","","0.0",",7","3",",7","2",",7","0",",7","","","3",",7","12",",7","28",",7","16",",7","0",",7","0",",7","-36.7",",7,13,","","","102",",,7,07,","6.6",",,7,07,","17.8",",7,03,","3005.4","","789.3",",7","11.1",",,,7","152",",,,7","-9.86",",7","-3.99",",,,7","-15.72",",,,7"
"USC00247342","2021-03","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","-10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,10,","20.6",",7,20,","3454.2","","448.8",",7","1.5",",,,7","0",",,,7","3.85",",7","11.43",",,,7","-3.72",",,,7"
"USC00247342","2021-04","47.5775","-108.7283","887.0","SAND CREEK, MT US","0.0","","0.0",",7","3",",7","3",",7","0",",7","","","2",",7","0",",7","17",",7","2",",7","6",",7","0",",7","-7.8",",7,19,","","","51",",,7,14,","6.1",",,7,26,+","23.9",",7,05,+","3823.1","","368.9",",7","17.8",",,,7","89",",,,7","6.04",",7","12.84",",,,7","-0.77",",,,7"
"USC00247342","2021-05","47.5775","-108.7283","887.0","SAND CREEK, MT US","1.4","","1.4",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-1.7",",7,21,+","","","0",",,7,31,+","17.3",",,7,23,","30.6",",7,18,","4068.1","","245.0",",7","28.5",",,,7","0",",,,7","10.47",",7","17.67",",,,7","3.28",",,,7"
"USC00247342","2021-06","47.5775","-108.7283","887.0","SAND CREEK, MT US","88.2","","86.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,11,","41.7",",7,16,","4083.2","","15.1",",7","12.4",",,,7","0",",,,7","20.72",",7","29.54",",,,7","11.91",",,,7"
"USC00247342","2021-07","47.5775","-108.7283","887.0","SAND CREEK, MT US","293.1","","204.9",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","9.4",",7,14,","","","0",",,7,31,+","10.2",",,7,06,","39.4",",7,28,+","1.7","","1.7",",7","15.8",",,,7","0",",,,7","24.89",",7","34.30",",,,7","15.47",",,,7"
"USC00247342","2021-08","47.5775","-108.7283","887.0","SAND CREEK, MT US","386.8","","93.7",",7","5",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","6.1",",7,29,+","","","0",",,7,31,+","22.4",",,7,21,","37.8",",7,17,","37.0","","35.3",",7","70.4",",,,7","0",",,,7","20.21",",7","28.48",",,,7","11.95",",,,7"
"USC00247342","2021-09","47.5775","-108.7283","887.0","SAND CREEK, MT US","415.2","","28.4",",7","2",",7","0",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","26",",7","4",",7","-2.8",",7,17,","","","0",",,7,30,+","1.8",",,7,16,","34.4",",7,19,","108.4","","71.4",",7","3.1",",,,7","0",",,,7","16.90",",7","26.34",",,,7","7.46",",,,7"
