"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515004","1986-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.8","0","4.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","27.8",",0,06,","308.6","0","27.6",",0","84.8",",,,0","0",",,,0","17.58",",0","22.62",",,,0","12.54",",,,0"
"USC00515004","1986-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","6.2","0","1.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","25.0",",0,29,+","330.8","0","22.2",",0","62.2",",,,0","0",",,,0","17.64",",0","22.90",",,,0","12.37",",,,0"
"USC00515004","1986-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","10.3","0","4.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","25.0",",0,10,","350.3","0","19.5",",0","95.3",",,,0","0",",,,0","17.84",",0","22.50",",,,0","13.18",",,,0"
"USC00515004","1986-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","20.8","0","10.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","10.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","26.7",",0,22,","362.3","0","12.0",",0","31.8",",,,0","0",",,,0","18.29","1,0","23.11",",,,0","13.48","1,,,0"
"USC00515004","1986-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","52.0","0","31.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","25.6",",0,31,+","0.6","0","0.6",",0","158.0",",,,0","0",",,,0","19.32",",0","23.69",",,,0","14.95",",,,0"
"USC00515004","1986-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","95.0","0","43.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","26.1",",0,28,+","0.9","0","0.3",",0","6.3",",,,0","0",",,,0","19.77","1,0","24.09",",,,0","15.45","1,,,0"
"USC00515004","1986-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","135.1","0","40.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","14.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","25.6",",0,25,+","1.2","0","0.3",",0","42.3",",,,0","0",",,,0","19.70","1,0","23.86",",,,0","15.53","1,,,0"
"USC00515004","1986-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","155.8","0","20.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","26.1",",0,31,","7.1","0","5.9",",0","25.0",",,,0","0",",,,0","18.81",",0","23.27",",,,0","14.35",",,,0"
"USC00515004","1986-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","175.4","0","19.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","26.1",",0,01,","17.9","0","10.8",",0","36.5",",,,0","0",",,,0","18.63",",0","22.88",",,,0","14.37",",,,0"
"USC00515004","1986-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","175.4","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","22.2",",0,06,","93.6","0","75.7",",0","47.0",",,,0","0",",,,0","15.89",",0","20.01",",,,0","11.78",",,,0"
"USC00515004","1987-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","7.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","22.2",",0,10,","190.3","0","96.7",",0","69.2",",,,0","0",",,,0","15.05","2,0","19.37",",,,0","10.73","2,,,0"
"USC00515004","1987-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7.2",",0,06,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,25,","21.7",",0,18,","296.7","0","106.4",",0","39.4",",,,0","0",",,,0","14.53",",0","18.84",",,,0","10.22",",,,0"
"USC00515004","1987-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","22.8",",0,21,","396.0","0","99.3",",0","11.7",",,,0","0",",,,0","15.13",",0","19.74",",,,0","10.52",",,,0"
"USC00515004","1987-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,22,","22.8",",0,22,+","464.8","0","68.8",",0","111.3",",,,0","0",",,,0","16.04",",0","20.55",",,,0","11.53",",,,0"
"USC00515004","1987-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.7","0","1.7","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","23.9",",0,30,","545.6","0","80.8",",0","119.2",",,,0","0",",,,0","15.70","1,0","19.63",",,,0","11.78","1,,,0"
"USC00515004","1987-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","6.2","0","4.5",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","23.9",",0,28,+","560.3","0","14.7",",0","14.8",",,,0","0",",,,0","17.99",",0","22.29",",,,0","13.70",",,,0"
"USC00515004","1987-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","25.6","0","19.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","25.0",",0,21,+","2.2","0","2.2",",0","66.4",",,,0","0",",,,0","18.89",",0","23.15",",,,0","14.63",",,,0"
"USC00515004","1987-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","53.6","0","28.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","13.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","25.6",",0,28,+","2.5","0","0.3",",0","27.3",",,,0","0",",,,0","19.20","1,0","23.67",",,,0","14.74","1,,,0"
"USC00515004","1987-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","96.8","0","43.2","3,0","9","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","13.9","3,0,21,+","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,27,","26.7","1,0,08,","2.5","0","0.0","1,0","14.8","1,,,0","0",",,,0","19.95","3,0","24.27","1,,,0","15.63","3,,,0"
"USC00515004","1987-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","113.2","0","16.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","25.0",",0,04,","4.2","0","1.7",",0","21.2",",,,0","0",",,,0","18.81",",0","22.80",",,,0","14.81",",,,0"
"USC00515004","1987-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","117.9","0","4.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","24.4",",0,13,+","22.4","0","18.2",",0","62.3",",,,0","0",",,,0","17.88",",0","22.24",",,,0","13.53",",,,0"
"USC00515004","1987-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","123.8","0","5.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","24.4",",0,21,","65.0","0","42.6",",0","205.4",",,,0","0",",,,0","17.15",",0","21.15",",,,0","13.15",",,,0"
"USC00515004","1988-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","21.1",",0,14,+","145.7","0","80.7",",0","53.7",",,,0","0",",,,0","15.67","1,0","19.36",",,,0","11.99","1,,,0"
"USC00515004","1988-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10.6",",0,29,+","0",",,0,29,+","0",",,0,29,+","14.5",",,0,24,","22.2",",0,22,","219.3","0","73.6",",0","16.9",",,,0","0",",,,0","15.79",",0","19.97",",,,0","11.62",",,,0"
"USC00515004","1988-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","22.2",",0,30,","293.5","0","74.2",",0","57.2",",,,0","0",",,,0","15.94",",0","20.13",",,,0","11.75",",,,0"
"USC00515004","1988-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","22.8",",0,09,","353.2","0","59.7",",0","23.9",",,,0","0",",,,0","16.34",",0","20.99",",,,0","11.69",",,,0"
"USC00515004","1988-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","23.9",",0,16,","381.2","0","28.0",",0","21.2",",,,0","0",",,,0","17.43",",0","21.84",",,,0","13.02",",,,0"
"USC00515004","1988-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.9","0","4.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","25.6",",0,28,","393.0","0","11.8",",0","12.8",",,,0","0",",,,0","18.10",",0","22.67",",,,0","13.53",",,,0"
"USC00515004","1988-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","23.9","0","19.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","26.7",",0,29,","0.9","0","0.9",",0","11.5",",,,0","0",",,,0","18.92",",0","23.93",",,,0","13.91",",,,0"
"USC00515004","1988-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","48.9","0","25.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","26.1",",0,18,","4.3","0","3.4",",0","15.1",",,,0","0",",,,0","19.03",",0","23.70",",,,0","14.36",",,,0"
"USC00515004","1988-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","69.7","0","20.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","25.6",",0,01,","5.2","0","0.9",",0","29.1",",,,0","0",",,,0","19.00",",0","23.59",",,,0","14.41",",,,0"
"USC00515004","1988-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","92.8","0","23.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","26.1",",0,17,","6.1","0","0.9",",0","98.3",",,,0","0",",,,0","19.05",",0","23.40",",,,0","14.70",",,,0"
"USC00515004","1988-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","100.2","0","7.4",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,05,","23.9",",0,06,","19.4","0","13.3",",0","173.0",",,,0","0",",,,0","18.14",",0","22.12",",,,0","14.16",",,,0"
"USC00515004","1988-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","102.8","0","2.6",",0","9",",0","6",",0","3",",0","0","3,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","8.9",",0,19,","0","3,,0,31,+","0","1,,0,31,+","178.8",",,0,07,","25.0",",0,20,","72.5","0","53.1",",0","374.6",",,,0","0","1,,,0","16.70",",0","20.55",",,,0","12.86",",,,0"
"USC00515004","1989-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","23.9",",0,29,","139.6","0","67.1",",0","44.6",",,,0","0",",,,0","16.17",",0","20.13",",,,0","12.21",",,,0"
"USC00515004","1989-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10.0",",0,27,+","0",",,0,28,+","0",",,0,28,+","49.0",",,0,12,","22.2",",0,03,+","205.8","0","66.2",",0","150.4",",,,0","0",",,,0","15.97",",0","19.84",",,,0","12.10",",,,0"
"USC00515004","1989-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","116.8",",,0,04,","22.8",",0,31,+","266.1","0","60.3",",0","220.6",",,,0","0",",,,0","16.39",",0","20.29",",,,0","12.49",",,,0"
"USC00515004","1989-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","22.8",",0,01,","338.1","0","72.0",",0","223.7",",,,0","0",",,,0","15.93",",0","19.71",",,,0","12.15",",,,0"
"USC00515004","1989-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.0","0","2.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","23.3",",0,30,+","375.0","0","36.9",",0","51.6",",,,0","0",",,,0","17.21",",0","21.35",",,,0","13.06",",,,0"
"USC00515004","1989-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","5.3","0","3.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.0",",0,10,","394.1","0","19.1",",0","55.3",",,,0","0",",,,0","17.81",",0","22.16",",,,0","13.46",",,,0"
"USC00515004","1989-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","25.0","0","19.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","24.4",",0,27,+","0.1","0","0.1",",0","32.0",",,,0","0",",,,0","18.97",",0","23.54",",,,0","14.39",",,,0"
"USC00515004","1989-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","33.5","0","8.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","25.0",",0,20,","4.5","0","4.4",",0","54.3",",,,0","0",",,,0","18.47",",0","23.05",",,,0","13.88",",,,0"
"USC00515004","1989-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","38.0","0","4.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","24.4",",0,16,","11.3","0","6.8",",0","38.6",",,,0","0",",,,0","18.26",",0","22.67",",,,0","13.85",",,,0"
"USC00515004","1989-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","60.3","0","22.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,09,","28.3",",0,03,","19.7","0","8.4",",0","186.7",",,,0","0",",,,0","18.78",",0","22.71",",,,0","14.85",",,,0"
"USC00515004","1989-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","64.0","0","3.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","23.9",",0,14,+","63.1","0","43.4",",0","43.7",",,,0","0",",,,0","17.01",",0","21.17",",,,0","12.85",",,,0"
"USC00515004","1989-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","64.3","0","0.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","23.3",",0,20,","154.5","0","91.4",",0","145.0",",,,0","0",",,,0","15.39",",0","19.30",",,,0","11.48",",,,0"
"USC00515004","1990-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","0","0.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","25.0",",0,22,","231.7","0","77.2",",0","91.8",",,,0","0",",,,0","15.87",",0","19.72",",,,0","12.02",",,,0"
"USC00515004","1990-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7.8",",0,21,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","22.2",",0,14,","328.4","0","96.7",",0","95.7",",,,0","0",",,,0","14.88",",0","18.95",",,,0","10.81",",,,0"
"USC00515004","1990-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","21.7",",0,11,+","433.7","0","105.3",",0","22.1",",,,0","0",",,,0","14.94",",0","19.24",",,,0","10.64",",,,0"
"USC00515004","1990-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.9","0","1.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","23.3",",0,12,","494.0","0","60.3",",0","28.2",",,,0","0",",,,0","16.36",",0","20.63",",,,0","12.09",",,,0"
"USC00515004","1990-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.2","0","0.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","23.9",",0,29,+","531.5","0","37.5",",0","12.5",",,,0","0",",,,0","17.13",",0","21.94",",,,0","12.33",",,,0"
"USC00515004","1990-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","9.1","0","6.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","25.6",",0,29,","543.2","0","11.7",",0","0.6",",,,0","0",",,,0","18.18",",0","22.91",",,,0","13.44",",,,0"
"USC00515004","1990-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","18.3","0","9.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","25.6",",0,02,","8.2","0","8.2",",0","75.8",",,,0","0",",,,0","18.37",",0","22.94",",,,0","13.79",",,,0"
"USC00515004","1990-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","40.0","0","21.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","25.0",",0,14,","9.2","0","1.0",",0","54.2",",,,0","0",",,,0","19.00",",0","23.69",",,,0","14.31",",,,0"
"USC00515004","1990-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","71.3","0","31.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","26.7",",0,18,","10.6","0","1.4",",0","27.5",",,,0","0",",,,0","19.33",",0","23.68",",,,0","14.98",",,,0"
"USC00515004","1990-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","92.3","0","21.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","25.6",",0,22,","14.8","0","4.2",",0","25.9",",,,0","0",",,,0","18.87",",0","23.44",",,,0","14.31",",,,0"
"USC00515004","1990-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","103.4","0","11.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","24.4",",0,11,","25.2","0","10.4",",0","228.7",",,,0","0",",,,0","18.36",",0","22.12",",,,0","14.60",",,,0"
"USC00515004","1990-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","104.2","0","0.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","23.3",",0,24,","90.8","0","65.6",",0","143.3",",,,0","0",",,,0","16.24",",0","20.27",",,,0","12.22",",,,0"
"USC00515004","1991-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","92.2",",,0,28,","24.4",",0,31,","199.3","0","108.5",",0","93.5",",,,0","0",",,,0","14.83",",0","19.32",",,,0","10.35",",,,0"
"USC00515004","1991-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7.8",",0,26,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","25.6",",0,04,+","259.2","0","59.9",",0","51.2",",,,0","0",",,,0","16.23",",0","20.95",",,,0","11.51",",,,0"
"USC00515004","1991-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","22.2",",0,22,","345.8","0","86.6",",0","47.9",",,,0","0",",,,0","15.54",",0","19.85",",,,0","11.23",",,,0"
"USC00515004","1991-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","22.8",",0,17,","413.7","0","67.9",",0","3.3",",,,0","0",",,,0","16.07",",0","20.77",",,,0","11.37",",,,0"
