"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran002","2014-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,12,","39.5",",,,N","0",",,,N"
"US10fran002","2014-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,23,","39.4",",,,N","0",",,,N"
"US10fran002","2014-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,15,","1.8",",,N,16,","2.6",",,,N","0","1,T,,N"
"US10fran002","2014-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,18,","15.5",",,N,15,","21.4",",,,N","19",",,,N"
"US10fran002","2015-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,04,","4.1",",,N,31,","7.1",",,,N","51",",,,N"
"US10fran002","2015-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","19",",,N,22,","12.4",",,N,01,","13.4",",,,N","19",",,,N"
"US10fran002","2015-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,04,","4.6",",,N,24,","8.7",",,,N","38",",,,N"
"US10fran002","2015-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,03,","55.6",",,,N","0",",,,N"
"US10fran002","2015-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,07,","101.3",",,,N","0",",,,N"
"US10fran002","2015-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,17,","107.7",",,,N","0",",,,N"
"US10fran002","2015-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,11,","53.6",",,,N","0",",,,N"
"US10fran002","2015-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,08,","50.1",",,,N","0",",,,N"
"US10fran002","2015-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,08,","25.1",",,,N","0",",,,N"
"US10fran002","2015-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,31,+","27.4",",,,N","0",",,,N"
"US10fran002","2015-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","38","2,,N,27,","18.5","2,,N,17,","50.6","2,,,N","51","2,,,N"
"US10fran002","2016-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","4,N","2","4,N","0","4,N","","","3","4,N","","","76","4,,N,21,","5.1","4,,N,21,","9.2","4,,,N","165","4,,,N"
"US10fran002","2016-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1","5,N","1","5,N","1","5,N","","","1","5,N","","","356","5,,N,03,","33.0","5,,N,03,","33.0","5,,,N","356","5,,,N"
"US10fran002","2016-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,24,","12.8","4,,,N","",""
"US10fran002","2016-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20.6","3,,N,07,","65.8","3,,,N","",""
"US10fran002","2016-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","3,N","4","3,N","1","3,N","","","","","","","","","27.2","3,,N,20,","42.6","3,,,N","",""
"US10fran002","2016-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9","3,N","3","3,N","0","3,N","","","","","","","","","13.5","3,,N,16,","31.1","3,,,N","",""
"US10fran002","2016-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,05,","7.8","5,,,N","",""
"US10fran002","2017-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","13.2","3,,N,16,","24.7","3,,,N","",""
"US10fran002","2017-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","19","5,,N,03,","1.8","4,,N,24,","2.6","4,,,N","19","5,,,N"
"US10fran002","2017-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","13.2","4,,N,30,","40.1","4,,,N","",""
"US10fran002","2017-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13","2,N","9","2,N","3","2,N","","","","","","","","","35.8","2,,N,20,","182.9","2,,,N","",""
"US10fran002","2017-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","4",",N","1",",N","","","","","","","","","53.8",",,N,29,","84.7",",,,N","",""
"US10fran002","2017-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","125.5",",,N,18,","163.6",",,,N","",""
"US10fran002","2017-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","17.8","2,,N,16,","55.2","2,,,N","",""
"US10fran002","2017-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","15.5","3,,N,26,","19.9","3,,,N","",""
"US10fran002","2017-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10","2,N","5","2,N","1","2,N","","","","","","","","","41.7","2,,N,02,","87.1","2,,,N","",""
"US10fran002","2017-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","4.3",",,,N","",""
"US10fran002","2017-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,24,","4.9","1,,,N","",""
"US10fran002","2018-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","3.3",",,N,11,","11.8",",,,N","",""
"US10fran002","2018-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,04,","11.4","1,,,N","",""
"US10fran002","2018-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,24,","33.3",",,,N","",""
"US10fran002","2018-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","3",",N","1",",N","","","","","","","","","38.4",",,N,19,","69.6",",,,N","",""
"US10fran002","2018-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,20,","49.3",",,,N","",""
"US10fran002","2018-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,01,","103.0",",,,N","",""
"US10fran002","2018-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,14,","148.1",",,,N","",""
"US10fran002","2018-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,10,","92.3",",,,N","",""
"US10fran002","2018-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,25,","17.7",",,,N","",""
"US10fran002","2018-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","50.5",",,N,27,","95.7",",,,N","",""
"US10fran002","2019-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,12,","4.5",",,,N","",""
"US10fran002","2019-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,16,","21.2","1,,,N","",""
"US10fran002","2019-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","45.2","1,,N,14,","100.7","1,,,N","",""
"US10fran002","2019-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,11,","20.0",",,,N","",""
"US10fran002","2019-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","15","3,N","11","3,N","1","3,N","","","","","","","","","88.4","3,,N,27,","197.4","3,,,N","",""
"US10fran002","2019-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,21,","90.3",",,,N","",""
"US10fran002","2019-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","6",",N","3",",N","","","","","","","","","155.4",",,N,09,","294.0",",,,N","",""
"US10fran002","2019-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,25,","157.8",",,,N","",""
"US10fran002","2019-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,12,","25.1",",,,N","",""
"US10fran002","2019-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,01,","61.7",",,,N","",""
"US10fran002","2019-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,21,","31.0","1,,,N","",""
"US10fran002","2019-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","25.7","1,,N,28,","42.7","1,,,N","",""
"US10fran002","2020-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,22,","22.3",",,,N","",""
"US10fran002","2020-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","3.6",",,,N","",""
"US10fran002","2020-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,14,","36.2","1,,,N","",""
"US10fran002","2020-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,20,","6.1","2,,,N","",""
"US10fran002","2020-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,22,","154.4",",,,N","",""
"US10fran002","2020-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,03,","60.2",",,,N","",""
"US10fran002","2020-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","64.3",",,N,20,","143.7",",,,N","",""
"US10fran002","2020-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","5.9",",,,N","",""
"US10fran002","2020-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","19.9",",,,N","",""
"US10fran002","2020-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,26,","4.9",",,,N","",""
"US10fran002","2020-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,25,","6.9","2,,,N","",""
"US10fran002","2020-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,12,","12.6",",,,N","",""
"US10fran002","2021-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","13.2","1,,N,26,","19.1","1,,,N","",""
"US10fran002","2021-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,15,","16.7",",,,N","",""
"US10fran002","2021-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","90.4","2,,N,14,","189.9","2,,,N","",""
"US10fran002","2021-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,16,","34.1","1,,,N","",""
"US10fran002","2021-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12","1,N","9","1,N","2","1,N","","","","","","","","","36.3","1,,N,03,","148.5","1,,,N","",""
"US10fran002","2021-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","28.7","1,,N,20,","49.3","1,,,N","",""
"US10fran002","2021-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,25,","83.7","1,,,N","",""
"US10fran002","2021-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,23,","81.6",",,,N","",""
"US10fran002","2021-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,03,","47.6",",,,N","",""
"US10fran002","2021-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,13,","46.6",",,,N","",""
"US10fran002","2021-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,11,+","6.0",",,,N","",""
