"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAUG","2017-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","2,U","2","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,03,","17.2","1,U,19,","","","516.2","1,U","-1.51","2,U","4.13","1,,,U","-7.16","1,,,U"
"USR0000WAUG","2017-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-18.3",",U,03,","17.2",",U,28,","","","580.6",",U","-0.40",",U","4.73",",,,U","-5.52",",,,U"
"USR0000WAUG","2017-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,07,","23.3","1,U,25,","","","274.1","1,U","8.64","2,U","14.81","1,,,U","2.47","1,,,U"
"USR0000WAUG","2017-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,03,","27.8",",U,16,","","","171.5",",U","12.98",",U","19.17",",,,U","6.79",",,,U"
"USR0000WAUG","2017-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","65.9","U","60.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,01,","33.9",",U,10,","","","23.6",",U","19.55",",U","26.20",",,,U","12.91",",,,U"
"USR0000WAUG","2017-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","171.0","U","105.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,08,+","32.8",",U,12,+","1.1","U","1.1",",U","21.69",",U","28.27",",,,U","15.11",",,,U"
"USR0000WAUG","2017-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","206.0","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,12,","30.0",",U,20,+","26.2","U","25.1",",U","18.65",",U","24.52",",,,U","12.79",",,,U"
"USR0000WAUG","2017-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","259.7","U","53.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,30,","33.9",",U,22,","97.8","U","71.6",",U","17.74",",U","24.35",",,,U","11.12",",,,U"
"USR0000WAUG","2017-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","259.7","U","0.0","2,U","0","1,U","4","1,U","1","1,U","9","1,U","0","1,U","-5.0","1,U,31,","25.0","1,U,20,","340.4","U","242.6","1,U","10.12","2,U","15.19","1,,,U","5.04","1,,,U"
"USR0000WAUG","2017-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","259.7","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","16.7",",U,24,","884.7","U","544.3",",U","0.19",",U","5.06",",,,U","-4.68",",,,U"
"USR0000WAUG","2017-12","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","259.7","U","0.0","2,U","8","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-26.1","1,U,31,+","15.6","1,U,04,","1679.2","U","794.5","1,U","-8.63","2,U","-4.41","1,,,U","-12.85","1,,,U"
"USR0000WAUG","2018-01","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","3,U","13","2,U","28","2,U","18","1,U","0","1,U","0","1,U","-32.2","2,U,14,","10.0","1,U,26,","2461.9","U","782.7","1,U","-9.29","3,U","-3.13","1,,,U","-15.46","2,,,U"
"USR0000WAUG","2018-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","1,U","13",",U","28",",U","17","1,U","0","1,U","0","1,U","-25.0",",U,02,","14.4","1,U,27,","3180.7","U","718.8","1,U","-8.43","1,U","-1.64","1,,,U","-15.22",",,,U"
"USR0000WAUG","2018-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,10,","12.8",",U,28,","3760.8","U","580.1",",U","-0.38",",U","5.74",",,,U","-6.50",",,,U"
"USR0000WAUG","2018-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.5","U","0.5",",U","0",",U","27",",U","4",",U","4",",U","0",",U","-16.1",",U,05,","28.3",",U,30,","4243.3","U","482.5",",U","2.27",",U","9.19",",,,U","-4.65",",,,U"
"USR0000WAUG","2018-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","52.5","U","52.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,13,+","35.6",",U,28,","4303.1","U","59.8",",U","18.08",",U","25.10",",,,U","11.06",",,,U"
"USR0000WAUG","2018-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","145.5","U","93.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,04,","35.0",",U,29,","4311.7","U","8.6",",U","21.15",",U","26.66",",,,U","15.64",",,,U"
"USR0000WAUG","2018-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","250.8","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,28,","33.3",",U,12,","1.7","U","1.7",",U","21.68",",U","28.67",",,,U","14.68",",,,U"
"USR0000WAUG","2018-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","353.0","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,30,","35.0",",U,14,","15.3","U","13.6",",U","21.19",",U","27.73",",,,U","14.65",",,,U"
"USR0000WAUG","2018-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","405.3","U","52.3",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.7",",U,29,","33.3",",U,15,","107.0","U","91.7",",U","17.02",",U","22.66",",,,U","11.38",",,,U"
"USR0000WAUG","2018-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","405.3","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,21,","25.0",",U,03,","458.3","U","351.3",",U","7.00",",U","11.64",",,,U","2.36",",,,U"
"USR0000WAUG","2018-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","405.3","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-14.4",",U,14,+","10.6",",U,01,","1087.7","U","629.4",",U","-2.65",",U","0.60",",,,U","-5.90",",,,U"
"USR0000WAUG","2018-12","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","405.3","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-20.6",",U,08,","8.9",",U,15,","1781.3","U","693.6",",U","-4.04",",U","-0.09",",,,U","-7.99",",,,U"
"USR0000WAUG","2019-01","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","2,U","10","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-36.1","1,U,31,","9.4","1,U,05,","2597.9","U","816.6","1,U","-10.18","2,U","-5.22","1,,,U","-15.13","1,,,U"
"USR0000WAUG","2019-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","27",",U","23",",U","0",",U","0",",U","-28.9",",U,09,","6.1",",U,03,","3386.5","U","788.6",",U","-9.83",",U","-3.93",",,,U","-15.74",",,,U"
"USR0000WAUG","2019-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","26",",U","7",",U","0",",U","0",",U","-26.7",",U,04,","16.7",",U,27,","4030.1","U","643.6",",U","-2.43",",U","4.22",",,,U","-9.07",",,,U"
"USR0000WAUG","2019-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,15,","28.3",",U,21,","4375.3","U","345.2",",U","6.83",",U","12.88",",,,U","0.77",",,,U"
"USR0000WAUG","2019-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,11,+","31.1",",U,31,","4564.8","U","189.5",",U","12.45",",U","18.64",",,,U","6.26",",,,U"
"USR0000WAUG","2019-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","49.5","U","42.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,13,","32.8",",U,29,","4599.3","U","34.5",",U","18.59",",U","25.46",",,,U","11.73",",,,U"
"USR0000WAUG","2019-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","180.2","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,31,","33.9",",U,19,","1.1","U","1.1",",U","22.51",",U","28.78",",,,U","16.25",",,,U"
"USR0000WAUG","2019-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","231.9","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,31,","32.2",",U,03,","12.7","U","11.6",",U","19.63",",U","26.00",",,,U","13.25",",,,U"
"USR0000WAUG","2019-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","269.9","U","38.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,28,","30.0",",U,16,","68.8","U","56.1",",U","17.73",",U","23.02",",,,U","12.45",",,,U"
"USR0000WAUG","2019-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","269.9","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-6.7",",U,31,","22.2",",U,09,+","417.0","U","348.2",",U","7.10",",U","11.80",",,,U","2.40",",,,U"
"USR0000WAUG","2019-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","269.9","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,12,+","8.3",",U,25,","1015.2","U","598.2",",U","-1.61",",U","1.75",",,,U","-4.96",",,,U"
"USR0000WAUG","2019-12","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","269.9","U","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,18,","8.3",",U,22,","1753.4","U","738.2",",U","-5.48",",U","-0.39",",,,U","-10.57",",,,U"
"USR0000WAUG","2020-01","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-25.6",",U,17,","3.3",",U,25,+","2520.7","U","767.3",",U","-6.42",",U","-1.77",",,,U","-11.07",",,,U"
"USR0000WAUG","2020-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0","2,U","6","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-28.9","1,U,14,","10.0","1,U,23,+","3189.4","U","668.7","1,U","-6.59","2,U","0.61","1,,,U","-13.80","1,,,U"
"USR0000WAUG","2020-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","16.1",",U,08,","3673.0","U","483.6",",U","2.73",",U","7.48",",,,U","-2.02",",,,U"
"USR0000WAUG","2020-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,15,","21.7",",U,27,","4043.9","U","370.9",",U","5.97",",U","12.46",",,,U","-0.53",",,,U"
"USR0000WAUG","2020-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","21.4","U","21.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.9",",U,12,","28.3",",U,27,+","4208.3","U","164.4",",U","13.72",",U","19.75",",,,U","7.69",",,,U"
"USR0000WAUG","2020-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","98.7","U","77.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,14,","33.3",",U,02,","4218.8","U","10.5",",U","20.56",",U","27.31",",,,U","13.80",",,,U"
"USR0000WAUG","2020-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","242.8","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,16,","33.9",",U,08,+","0.3","U","0.3",",U","22.97",",U","29.25",",,,U","16.70",",,,U"
"USR0000WAUG","2020-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","340.7","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,30,+","33.3",",U,26,","12.2","U","11.9",",U","21.11",",U","27.82",",,,U","14.40",",,,U"
"USR0000WAUG","2020-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","353.3","U","12.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,18,","30.0",",U,23,","133.3","U","121.1",",U","14.72",",U","20.36",",,,U","9.07",",,,U"
"USR0000WAUG","2020-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","353.6","U","0.3",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-9.4",",U,27,","26.7",",U,09,","542.4","U","409.1",",U","5.15",",U","10.29",",,,U","0.00",",,,U"
"USR0000WAUG","2020-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","354.4","U","0.8",",U","0",",U","21",",U","1",",U","7",",U","0",",U","-10.0",",U,30,","24.4",",U,04,","979.4","U","437.0",",U","3.79",",U","8.99",",,,U","-1.40",",,,U"
"USR0000WAUG","2020-12","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","354.4","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,29,","12.2",",U,10,","1679.4","U","700.0",",U","-4.25",",U","0.33",",,,U","-8.82",",,,U"
"USR0000WAUG","2021-01","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-18.9",",U,27,+","5.6",",U,13,","2430.1","U","750.7",",U","-5.88",",U","-1.77",",,,U","-10.00",",,,U"
"USR0000WAUG","2021-02","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","27",",U","19",",U","0",",U","0",",U","-31.7",",U,15,","11.7",",U,27,","3257.4","U","827.3",",U","-11.21",",U","-5.01",",,,U","-17.42",",,,U"
"USR0000WAUG","2021-03","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","20.0",",U,29,","3695.8","U","438.4",",U","4.19",",U","10.73",",,,U","-2.35",",,,U"
"USR0000WAUG","2021-04","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-10.6",",U,01,","29.4",",U,05,","4010.5","U","314.7",",U","7.92",",U","14.35",",,,U","1.48",",,,U"
"USR0000WAUG","2021-05","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","26.7","U","24.5",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,11,","31.1",",U,01,","4176.4","U","165.9",",U","13.77",",U","20.66",",,,U","6.88",",,,U"
"USR0000WAUG","2021-06","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","165.0","U","138.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,01,","36.1",",U,10,+","4185.6","U","9.2",",U","22.64",",U","29.77",",,,U","15.51",",,,U"
"USR0000WAUG","2021-07","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","275.7","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,02,","33.9",",U,05,","3.4","U","3.4",",U","21.80",",U","28.26",",,,U","15.33",",,,U"
"USR0000WAUG","2021-08","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","361.7","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,22,+","32.2",",U,19,","7.2","U","3.8",",U","20.99",",U","27.62",",,,U","14.35",",,,U"
"USR0000WAUG","2021-09","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","374.8","U","13.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,23,","30.6",",U,19,","72.5","U","65.3",",U","16.59",",U","23.81",",,,U","9.37",",,,U"
"USR0000WAUG","2021-10","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","383.1","U","8.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,26,+","28.9",",U,01,","279.2","U","206.7",",U","11.93",",U","17.54",",,,U","6.33",",,,U"
"USR0000WAUG","2021-11","44.6981","-91.1342","295.7","AUGUSTA WISCONSIN, WI US","383.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,26,+","18.3",",U,06,","784.7","U","505.5",",U","1.48",",U","6.50",",,,U","-3.53",",,,U"
