"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007070451","1953-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","8",",C","0",",C","","","6",",C","","","178",",,C,16,","17.8",",,C,16,","81.1",",,,C","558",",,,C"
"CA007070451","1953-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","13",",C","1",",C","","","5",",C","","","127",",,C,04,","30.5",",,C,25,","102.9",",,,C","463",",,,C"
"CA007070451","1953-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","8",",C","0",",C","","","1",",C","","","38",",,C,21,","13.2",",,C,28,","56.1",",,,C","72",",,,C"
"CA007070451","1953-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,23,+","16.0",",,,C","0",",,,C"
"CA007070451","1953-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,22,","42.7",",,,C","0",",,,C"
"CA007070451","1953-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,24,","98.2",",,,C","0",",,,C"
"CA007070451","1953-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,26,","63.6",",,,C","0",",,,C"
"CA007070451","1953-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,20,","196.5",",,,C","0",",,,C"
"CA007070451","1953-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","51",",,C,07,","6.6",",,C,04,","30.7",",,,C","51",",,,C"
"CA007070451","1953-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","3",",C","","","198",",,C,27,","19.8",",,C,27,","67.9",",,,C","360",",,,C"
"CA007070451","1953-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","15",",C","0",",C","","","14",",C","","","178",",,C,28,+","17.8",",,C,28,+","124.8",",,,C","1147",",,,C"
"CA007070451","1954-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","9",",C","","","127",",,C,20,","12.7",",,C,20,","52.5",",,,C","495",",,,C"
"CA007070451","1954-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","9",",C","0",",C","","","6",",C","","","191",",,C,05,","19.1",",,C,05,","88.3",",,,C","697",",,,C"
"CA007070451","1954-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","12",",C","0",",C","","","11",",C","","","152",",,C,20,","15.2",",,C,20,","80.4",",,,C","665",",,,C"
"CA007070451","1954-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","5",",C","0",",C","","","2",",C","","","38",",,C,01,","21.1",",,C,16,","70.6",",,,C","76",",,,C"
"CA007070451","1954-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,29,","122.0",",,,C","0",",,,C"
"CA007070451","1954-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","4",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,05,","228.1",",,,C","0",",,,C"
"CA007070451","1954-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,06,","85.3",",,,C","0",",,,C"
"CA007070451","1954-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,31,","110.8",",,,C","0",",,,C"
"CA007070451","1954-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,29,","175.2",",,,C","0",",,,C"
"CA007070451","1954-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","1",",C","","","64",",,C,25,","6.9",",,C,30,","48.6",",,,C","83",",,,C"
"CA007070451","1954-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","13",",C","1",",C","","","6",",C","","","191",",,C,16,+","28.2",",,C,03,","143.5",",,,C","783",",,,C"
"CA007070451","1954-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","24",",C","12",",C","0",",C","","","12",",C","","","127",",,C,18,","12.7",",,C,18,","88.8",",,,C","880",",,,C"
"CA007070451","1955-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","12",",C","0",",C","","","12",",C","","","140",",,C,06,","14.0",",,C,06,","73.3",",,,C","733",",,,C"
"CA007070451","1955-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","11",",C","0",",C","","","11",",C","","","114",",,C,11,","11.4",",,C,11,","57.9",",,,C","566",",,,C"
"CA007070451","1955-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","12",",C","0",",C","","","11",",C","","","203",",,C,02,","20.3",",,C,02,","121.5",",,,C","1032",",,,C"
"CA007070451","1955-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","8",",,C,06,","14.0",",,C,15,","41.3",",,,C","8",",,,C"
"CA007070451","1955-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,24,","83.8",",,,C","0",",,,C"
"CA007070451","1955-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,22,","55.9",",,,C","0",",,,C"
"CA007070451","1955-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,01,","98.8",",,,C","0",",,,C"
"CA007070451","1955-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,30,","101.9",",,,C","0",",,,C"
"CA007070451","1955-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,11,","120.4",",,,C","0",",,,C"
"CA007070451","1955-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","8",",C","0",",C","","","2",",C","","","38",",,C,26,","19.8",",,C,30,+","92.6",",,,C","68",",,,C"
"CA007070451","1955-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","27",",C","9",",C","0",",C","","","8",",C","","","89",",,C,29,+","8.9",",,C,29,+","67.0",",,,C","536",",,,C"
"CA007070451","1955-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","7",",C","0",",C","","","6",",C","","","64",",,C,24,+","10.2",",,C,04,","51.3",",,,C","408",",,,C"
"CA007070451","1956-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","10",",C","0",",C","","","10",",C","","","51",",,C,22,+","5.1",",,C,22,+","48.4",",,,C","461",",,,C"
"CA007070451","1956-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","10",",C","0",",C","","","10",",C","","","89",",,C,18,","8.9",",,C,18,","61.0",",,,C","610",",,,C"
"CA007070451","1956-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","6",",C","","","178",",,C,08,","17.8",",,C,08,","41.5",",,,C","404",",,,C"
"CA007070451","1956-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","7",",C","0",",C","","","3",",C","","","51",",,C,15,","21.6",",,C,15,","76.8",",,,C","148",",,,C"
"CA007070451","1956-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","12",",C","0",",C","","","1",",C","","","25",",,C,17,","12.2",",,C,28,","75.6",",,,C","28",",,,C"
"CA007070451","1956-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,24,","107.6",",,,C","0",",,,C"
"CA007070451","1956-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,09,","134.0",",,,C","0",",,,C"
"CA007070451","1956-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,23,","147.7",",,,C","0",",,,C"
"CA007070451","1956-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","1",",C","","","0",",C","","","13",",,C,19,","31.0",",,C,13,","129.4",",,,C","26",",,,C"
"CA007070451","1956-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","5",",C","0",",C","","","0",",C","","","8",",,C,10,","25.1",",,C,07,","64.7",",,,C","8",",,,C"
"CA007070451","1956-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","9",",C","0",",C","","","5",",C","","","114",",,C,15,","12.2",",,C,21,","70.9",",,,C","432",",,,C"
"CA007070451","1956-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","14",",C","0",",C","","","14",",C","","","135",",,C,17,","13.5",",,C,17,","86.9",",,,C","830",",,,C"
"CA007070451","1957-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","5",",C","0",",C","","","3",",C","","","51",",,C,03,","13.0",",,C,22,","42.8",",,,C","278",",,,C"
"CA007070451","1957-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","6",",C","0",",C","","","6",",C","","","178",",,C,09,","17.8",",,C,09,","55.5",",,,C","548",",,,C"
"CA007070451","1957-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","5",",C","0",",C","","","4",",C","","","76",",,C,09,","8.9",",,C,15,","28.9",",,,C","195",",,,C"
"CA007070451","1957-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10","2,C","3","2,C","0","2,C","","","1",",C","","","51",",,C,05,","9.9","2,,C,19,","27.0",",a,,C","97",",,,C"
"CA007070451","1957-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","13",",,C,02,","21.1","2,,C,23,","62.0",",a,,C","13",",,,C"
"CA007070451","1957-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,28,","169.6",",,,C","0",",,,C"
"CA007070451","1957-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,28,","80.6",",,,C","0",",,,C"
"CA007070451","1957-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,03,","75.2",",,,C","0",",,,C"
"CA007070451","1957-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,26,","31.8",",,C,12,","171.5",",,,C","0",",T,,C"
"CA007070451","1957-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","5",",C","1",",C","","","1",",C","","","25",",,C,24,","37.8",",,C,24,","74.7",",,,C","62",",,,C"
"CA007070451","1957-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","13",",C","1",",C","","","4",",C","","","51",",,C,29,","29.7",",,C,14,","112.4",",,,C","240",",,,C"
"CA007070451","1957-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","11",",C","0",",C","","","8",",C","","","127",",,C,26,","12.7",",,C,26,+","77.9",",,,C","550",",,,C"
"CA007070451","1958-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","8",",C","","","102",",,C,01,","10.2",",,C,01,","42.0",",,,C","420",",,,C"
"CA007070451","1958-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","10",",C","0",",C","","","10",",C","","","114",",,C,24,+","11.4",",,C,24,+","77.6",",,,C","776",",,,C"
"CA007070451","1958-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","6",",C","0",",C","","","6",",C","","","76",",,C,12,","7.6",",,C,12,","36.5",",,,C","357",",,,C"
"CA007070451","1958-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","7",",C","0",",C","","","2",",C","","","127",",,C,07,","21.6",",,C,21,","90.0",",,,C","191",",,,C"
"CA007070451","1958-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","13",",,C,09,","11.2",",,C,22,","61.9",",,,C","21",",,,C"
"CA007070451","1958-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,25,","107.5",",,,C","0",",,,C"
"CA007070451","1958-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,15,","116.7",",,,C","0",",,,C"
"CA007070451","1958-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,31,","98.1",",,,C","0",",,,C"
"CA007070451","1958-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,06,","149.2",",,,C","0",",,,C"
"CA007070451","1958-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","7",",C","1",",C","","","0",",C","","","8",",,C,11,","35.3",",,C,10,","96.1",",,,C","13",",,,C"
"CA007070451","1958-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","9",",C","0",",C","","","5",",C","","","89",",,C,28,","20.1",",,C,19,","69.3",",,,C","306",",,,C"
"CA007070451","1958-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","7",",C","0",",C","","","7",",C","","","102",",,C,22,","10.2",",,C,22,","43.4",",,,C","434",",,,C"
"CA007070451","1959-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","9",",C","0",",C","","","9",",C","","","178",",,C,16,","17.8",",,C,16,","65.1",",,,C","612",",,,C"
"CA007070451","1959-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","5",",C","0",",C","","","5",",C","","","64",",,C,16,+","6.4",",,C,16,+","31.0",",,,C","310",",,,C"
"CA007070451","1959-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","4",",C","0",",C","","","4",",C","","","203",",,C,06,","20.3",",,C,06,","40.6",",,,C","406",",,,C"
"CA007070451","1959-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","3",",C","","","51",",,C,03,","10.2",",,C,25,","57.3",",,,C","153",",,,C"
"CA007070451","1959-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,13,","49.3",",,,C","0",",,,C"
"CA007070451","1959-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,28,","82.6",",,,C","0",",,,C"
"CA007070451","1959-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,01,","155.9",",,,C","0",",,,C"
"CA007070451","1959-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,16,","144.2",",,,C","0",",,,C"
"CA007070451","1959-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,21,","57.6",",,,C","0",",,,C"
"CA007070451","1959-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","0",",C","","","4",",C","","","64",",,C,19,","19.8",",,C,24,","81.5",",,,C","204",",,,C"
"CA007070451","1959-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","15",",C","0",",C","","","8",",C","","","102",",,C,28,+","18.3",",,C,14,","121.7",",,,C","498",",,,C"
"CA007070451","1959-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","9",",C","","","140",",,C,07,","14.0",",,C,07,","63.0",",,,C","613",",,,C"
"CA007070451","1960-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","11",",C","0",",C","","","11",",C","","","203",",,C,15,","20.3",",,C,15,","82.7",",,,C","827",",,,C"
"CA007070451","1960-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","24",",C","16",",C","0",",C","","","16",",C","","","203",",,C,19,","20.3",",,C,19,","137.8",",,,C","1184",",,,C"
"CA007070451","1960-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","6",",C","0",",C","","","3",",C","","","51",",,C,27,+","12.7",",,C,31,","42.1",",,,C","190",",,,C"
"CA007070451","1960-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","7",",C","0",",C","","","2",",C","","","102",",,C,11,","15.0",",,C,17,","56.8",",,,C","204",",,,C"
"CA007070451","1960-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,09,","72.7",",,,C","0",",,,C"
"CA007070451","1960-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,29,","109.1",",,,C","0",",,,C"
"CA007070451","1960-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,03,","127.5",",,,C","0",",,,C"
"CA007070451","1960-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,22,","48.1",",,,C","0",",,,C"
"CA007070451","1960-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,17,","108.4",",,,C","0",",,,C"
"CA007070451","1960-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","11",",C","0",",C","","","5",",C","","","43",",,C,09,","12.7",",,C,15,","74.7",",,,C","224",",,,C"
"CA007070451","1960-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","10",",C","0",",C","","","10",",C","","","102",",,C,21,","10.2",",,C,21,","56.5",",,,C","562",",,,C"
"CA007070451","1961-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","6",",C","","","140",",,C,07,","14.0",",,C,07,","39.3",",,,C","393",",,,C"
"CA007070451","1961-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","4",",C","0",",C","","","4",",C","","","76",",,C,18,","7.6",",,C,18,","34.6",",,,C","333",",,,C"
"CA007070451","1961-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","7",",C","0",",C","","","6",",C","","","127",",,C,09,","12.7",",,C,09,","44.8",",,,C","410",",,,C"
"CA007070451","1961-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","2",",C","0",",C","","","2",",C","","","152",",,C,01,","15.2",",,C,01,","39.0",",,,C","236",",,,C"
"CA007070451","1961-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","18",",,C,25,","15.2",",,C,15,","66.7",",,,C","18",",,,C"
"CA007070451","1961-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,19,","81.3",",,,C","0",",,,C"
"CA007070451","1961-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,15,","121.2",",,,C","0",",,,C"
"CA007070451","1961-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,06,","154.3",",,,C","0",",,,C"
"CA007070451","1961-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,13,","124.7",",,,C","0",",,,C"
"CA007070451","1961-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","6",",C","3",",C","0",",C","","","0",",C","","","8",",,C,30,","13.5",",,C,25,","25.5",",,,C","8",",,,C"
"CA007070451","1961-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","11",",C","0",",C","","","2",",C","","","191",",,C,27,","19.1",",,C,27,","80.0",",,,C","335",",,,C"
"CA007070451","1961-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","12",",C","0",",C","","","12",",C","","","76",",,C,10,","20.3",",,C,04,","91.7",",,,C","760",",,,C"
"CA007070451","1962-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","11",",C","0",",C","","","11",",C","","","127",",,C,15,","12.7",",,C,15,","93.6",",,,C","936",",,,C"
"CA007070451","1962-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","0",",C","","","7",",C","","","140",",,C,19,","14.0",",,C,19,","66.6",",,,C","666",",,,C"
"CA007070451","1962-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","3",",C","0",",C","","","3",",C","","","51",",,C,12,+","5.1",",,C,12,+","19.5",",,,C","169",",,,C"
"CA007070451","1962-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","0",",C","","","5",",C","","","114",",,C,01,","12.2",",,C,01,","72.3",",,,C","351",",,,C"
"CA007070451","1962-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,30,","171.2",",,,C","0",",,,C"
"CA007070451","1962-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,10,","88.9",",,,C","0",",,,C"
"CA007070451","1962-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,08,","114.4",",,,C","0",",,,C"
"CA007070451","1962-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,19,","58.9",",,,C","0",",,,C"
"CA007070451","1962-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,09,","82.9",",,,C","0",",,,C"
"CA007070451","1962-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11","2,C","10","2,C","0","2,C","","","3",",C","","","38",",,C,31,+","16.3","2,,C,23,","68.4",",a,,C","135",",,,C"
"CA007070451","1962-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","6",",C","2",",C","0",",C","","","1",",C","","","76",",,C,03,","7.6",",,C,03,","16.6",",,,C","107",",,,C"
"CA007070451","1963-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","7",",C","0",",C","","","7",",C","","","127",",,C,20,","12.7",",,C,20,","54.5",",,,C","545",",,,C"
"CA007070451","1963-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","7",",C","0",",C","","","7",",C","","","89",",,C,02,","8.9",",,C,02,","36.9",",,,C","369",",,,C"
"CA007070451","1963-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","0",",C","","","5",",C","","","203",",,C,06,","20.3",",,C,06,","74.8",",,,C","443",",,,C"
"CA007070451","1963-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","0",",C","","","2",",C","","","127",",,C,30,","20.3",",,C,30,","79.7",",,,C","209",",,,C"
"CA007070451","1963-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","5",",,C,06,","20.8",",,C,18,","49.6",",,,C","5",",,,C"
"CA007070451","1963-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,20,","50.2",",,,C","0",",,,C"
"CA007070451","1963-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,08,","64.8",",,,C","0",",,,C"
"CA007070451","1963-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17","2,C","10","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","31.2","2,,C,17,","155.0",",a,,C","0",",,,C"
