"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L15S","1995-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","160.0",",,,T","","","","","",""
"USS0012L15S","1995-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","162.5",",,,T","","","","","",""
"USS0012L15S","1995-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L15S","1995-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L15S","1995-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L15S","1995-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0012L15S","1995-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","12.6",",,,T","","","","","",""
"USS0012L15S","1995-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L15S","1995-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012L15S","1996-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,+","","","","","","","88.8",",,,T","","","","","",""
"USS0012L15S","1996-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","68.3",",,,T","","","","","",""
"USS0012L15S","1996-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","126.8",",,,T","","","","","",""
"USS0012L15S","1996-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","76.0",",,,T","","","","","",""
"USS0012L15S","1996-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","78.3",",,,T","","","","","",""
"USS0012L15S","1996-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","15.2",",,,T","","","","","",""
"USS0012L15S","1996-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012L15S","1996-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012L15S","1996-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","35.4",",,,T","","","","","",""
"USS0012L15S","1996-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0012L15S","1996-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","131.9",",,,T","","","","","",""
"USS0012L15S","1996-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0012L15S","1997-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","116.6",",,,T","","","","","",""
"USS0012L15S","1997-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","111.5",",,,T","","","","","",""
"USS0012L15S","1997-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L15S","1997-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","180.3",",,,T","","","","","",""
"USS0012L15S","1997-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0012L15S","1997-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L15S","1997-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L15S","1997-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,+","","","","","","","91.2",",,,T","","","","","",""
"USS0012L15S","1997-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,18,","","","","","","","111.5",",,,T","","","","","",""
"USS0012L15S","1997-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","124.5",",,,T","","","","","",""
"USS0012L15S","1997-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L15S","1997-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","88.6",",,,T","","","","","",""
"USS0012L15S","1998-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","114.2",",,,T","","","","","",""
"USS0012L15S","1998-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,15,","","","","","","","226.1",",,,T","","","","","",""
"USS0012L15S","1998-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0012L15S","1998-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","121.9",",,,T","","","","","",""
"USS0012L15S","1998-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","25.2",",,,T","","","","","",""
"USS0012L15S","1998-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","116.7",",,,T","","","","","",""
"USS0012L15S","1998-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","60.9",",,,T","","","","","",""
"USS0012L15S","1998-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L15S","1998-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012L15S","1998-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","106.6",",,,T","","","","","",""
"USS0012L15S","1998-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0012L15S","1998-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","68.6",",,,T","","","","","",""
"USS0012L15S","1999-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0012L15S","1999-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0012L15S","1999-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L15S","1999-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","180.2",",,,T","","","","","",""
"USS0012L15S","1999-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,03,","","","","","","","106.4",",,,T","","","","","",""
"USS0012L15S","1999-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","45.7",",,,T","","","","","",""
"USS0012L15S","1999-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","86.3",",,,T","","","","","",""
"USS0012L15S","1999-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","58.2",",,,T","","","","","",""
"USS0012L15S","1999-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0012L15S","1999-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L15S","1999-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L15S","1999-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","86.4",",,,T","","","","","",""
"USS0012L15S","2000-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,+","","","","","","","131.9",",,,T","","","","","",""
"USS0012L15S","2000-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","136.8",",,,T","","","","","",""
"USS0012L15S","2000-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","78.5",",,,T","","","","","",""
"USS0012L15S","2000-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L15S","2000-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","88.6",",,,T","","","","","",""
"USS0012L15S","2000-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L15S","2000-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L15S","2000-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","109.0",",,,T","","","","","",""
"USS0012L15S","2000-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","45.7",",,,T","","","","","",""
"USS0012L15S","2000-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","137.1",",,,T","","","","","",""
"USS0012L15S","2000-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012L15S","2000-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0012L15S","2001-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L15S","2001-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","76.0",",,,T","","","","","",""
"USS0012L15S","2001-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,+","","","","","","","101.5",",,,T","","","","","",""
"USS0012L15S","2001-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0012L15S","2001-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","76.3",",,,T","","","","","",""
"USS0012L15S","2001-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","15.3",",,,T","","","","","",""
"USS0012L15S","2001-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","99.0",",,,T","","","","","",""
"USS0012L15S","2001-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L15S","2001-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0012L15S","2001-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L15S","2001-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","111.6",",,,T","","","","","",""
"USS0012L15S","2001-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","65.8",",,,T","","","","","",""
"USS0012L15S","2002-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0012L15S","2002-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L15S","2002-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0012L15S","2002-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0012L15S","2002-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L15S","2002-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L15S","2002-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0012L15S","2002-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L15S","2002-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","91.4",",,,T","","","","","",""
"USS0012L15S","2002-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0012L15S","2002-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L15S","2002-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","40.7",",,,T","","","","","",""
"USS0012L15S","2003-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","30.4",",,,T","","","","","",""
"USS0012L15S","2003-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","93.8",",,,T","","","","","",""
"USS0012L15S","2003-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","73.7",",,T,17,","","","","","","","205.8",",,,T","","","","","",""
"USS0012L15S","2003-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,+","","","","","","","86.4",",,,T","","","","","",""
"USS0012L15S","2003-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L15S","2003-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L15S","2003-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0012L15S","2003-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0012L15S","2003-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L15S","2003-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0012L15S","2003-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","88.8",",,,T","","","","","",""
"USS0012L15S","2003-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","152.4",",,,T","","","","","",""
"USS0012L15S","2004-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","61.0",",,,T","","","","","",""
"USS0012L15S","2004-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","175.3",",,,T","","","","","",""
"USS0012L15S","2004-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L15S","2004-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","114.2",",,,T","","","","","",""
"USS0012L15S","2004-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0012L15S","2004-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L15S","2004-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L15S","2004-08","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012L15S","2004-09","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","20.3",",,,T","","","","","",""
"USS0012L15S","2004-10","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","134.6",",,,T","","","","","",""
"USS0012L15S","2004-11","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","114.1",",,,T","","","","","",""
"USS0012L15S","2004-12","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","53.2",",,,T","","","","","",""
"USS0012L15S","2005-01","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","119.2",",,,T","","","","","",""
"USS0012L15S","2005-02","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","88.8",",,,T","","","","","",""
"USS0012L15S","2005-03","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","121.7",",,,T","","","","","",""
"USS0012L15S","2005-04","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","129.3",",,,T","","","","","",""
"USS0012L15S","2005-05","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0012L15S","2005-06","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","66.0",",,,T","","","","","",""
"USS0012L15S","2005-07","38.88","-112.25","2679.2","PINE CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
