"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126462","1907-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","292.8","6","1.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","-7.2",",6,29,","","","","","43.2",",,6,03,","28.3",",6,02,","374.0","6","279.5",",6","64.8",",,,6","","","9.36",",6","16.36",",,,6","2.36",",,,6"
"USC00126462","1907-11","40.066667","-86.216667","243.8","NORTHFIELD, IN US","292.8","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-11.7",",6,16,","","","13",",,6,30,","27.2",",,6,02,","15.0",",6,01,","859.1","6","485.1",",6","50.9",",,,6","13",",,,6","2.16",",6","8.81",",,,6","-4.48",",,,6"
"USC00126462","1907-12","40.066667","-86.216667","243.8","NORTHFIELD, IN US","292.8","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-14.4",",6,05,","","","13",",,6,18,+","25.4",",,6,23,","15.0",",6,28,+","1447.6","6","588.5",",6","88.4",",,,6","52",",,,6","-0.65",",6","3.95",",,,6","-5.25",",,,6"
"USC00126462","1908-01","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","-16.7",",6,24,","","","25",",,6,12,","26.7",",,6,11,","10.6","1,6,21,","2053.6","","606.0","1,6","49.6",",,,6","51",",,,6","-2.01","1,6","3.67","1,,,6","-7.69",",,,6"
"USC00126462","1908-02","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","","0.0","1,6","8",",6","8",",6","1",",6","","","5",",6","1",",6","26",",6","13","1,6","0","1,6","0","1,6","-20.6",",6,02,","","","76",",,6,19,","44.5",",,6,05,","12.2","1,6,14,","2671.4","","617.8","1,6","109.7",",,,6","176",",,,6","-3.66","1,6","1.49","1,,,6","-8.82",",,,6"
"USC00126462","1908-03","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-7.8",",6,03,","","","152",",,6,08,","33.0",",,6,01,","24.4",",6,27,","3070.8","","399.4",",6","117.8",",,,6","152",",,,6","5.45",",6","11.83",",,,6","-0.94",",,,6"
"USC00126462","1908-04","40.066667","-86.216667","243.8","NORTHFIELD, IN US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","-7.2",",6,03,","","","","","29.2",",,6,26,","26.1",",6,22,","3312.4","","241.6",",6","86.1",",,,6","","","10.28",",6","17.16",",,,6","3.40",",,,6"
"USC00126462","1908-05","40.066667","-86.216667","243.8","NORTHFIELD, IN US","44.4","","44.4",",6","15",",6","13",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-2.2",",6,02,","","","","","28.4",",,6,07,","31.1",",6,29,+","3420.8","","108.4",",6","121.9",",,,6","","","16.27",",6","22.96",",,,6","9.58",",,,6"
"USC00126462","1908-06","40.066667","-86.216667","243.8","NORTHFIELD, IN US","119.0","","74.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","3.3",",6,16,","","","","","15.2",",,6,19,","36.7",",6,28,","3449.1","","28.3",",6","51.2",",,,6","","","19.88",",6","27.73",",,,6","12.03",",,,6"
"USC00126462","1908-07","40.066667","-86.216667","243.8","NORTHFIELD, IN US","239.3","","120.3","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","6.7","1,6,09,+","","","","","35.1",",,6,03,","35.6","2,6,12,","1.9","","1.9","2,6","61.8",",,,6","","","22.43","2,6","30.44","2,,,6","14.41","1,,,6"
"USC00126462","1908-08","40.066667","-86.216667","243.8","NORTHFIELD, IN US","343.6","","104.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,28,+","","","","","9.7",",,6,12,","36.7",",6,16,","5.2","","3.3",",6","12.7",",,,6","","","21.59",",6","30.69",",,,6","12.49",",,,6"
"USC00126462","1908-09","40.066667","-86.216667","243.8","NORTHFIELD, IN US","408.5","","64.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","12",",6","-0.6",",6,03,","","","","","22.9",",,6,27,","34.4",",6,20,+","43.7","","38.5",",6","24.9",",,,6","","","19.21",",6","29.75",",,,6","8.67",",,,6"
"USC00126462","1908-10","40.066667","-86.216667","243.8","NORTHFIELD, IN US","409.6","","1.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","1,6","15","1,6","0","1,6","-10.6",",6,31,","","","","","4.8",",,6,07,","28.3","1,6,18,","268.9","","225.2","1,6","9.4",",,,6","","","10.66","1,6","19.85","1,,,6","1.47",",,,6"
