"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTEX","2004-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","35.8","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,08,","30.0",",U,23,","3493.6","U","69.4",",U","17.19",",U","23.41",",,,U","10.97",",,,U"
"USR0000NTEX","2004-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","171.7","U","135.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","10.0","1,U,08,","32.8","1,U,17,","0.0","U","0.0","1,U","22.86","1,U","28.86","1,,,U","16.86","1,,,U"
"USR0000NTEX","2004-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","264.6","U","92.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,23,","34.4",",U,11,","31.9","U","31.9",",U","20.30",",U","26.28",",,,U","14.32",",,,U"
"USR0000NTEX","2004-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","285.9","U","21.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,20,","27.8",",U,07,","142.8","U","110.9",",U","15.34",",U","20.92",",,,U","9.77",",,,U"
"USR0000NTEX","2004-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","285.9","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-3.3",",U,31,","22.8",",U,14,+","447.0","U","304.2",",U","8.52",",U","12.56",",,,U","4.48",",,,U"
"USR0000NTEX","2004-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","285.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.0",",U,30,+","18.3",",U,07,","927.9","U","480.9",",U","2.30",",U","5.48",",,,U","-0.87",",,,U"
"USR0000NTEX","2004-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","285.9","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-8.3",",U,06,","11.1",",U,12,","1474.6","U","546.7",",U","0.70",",U","3.62",",,,U","-2.22",",,,U"
"USR0000NTEX","2005-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-8.3",",U,13,+","11.7",",U,24,","2029.2","U","554.6",",U","0.44",",U","3.98",",,,U","-3.09",",,,U"
"USR0000NTEX","2005-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","10.6",",U,02,","2497.8","U","468.6",",U","1.60",",U","5.29",",,,U","-2.10",",,,U"
"USR0000NTEX","2005-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","16.7",",U,08,","2945.7","U","447.9",",U","3.88",",U","7.73",",,,U","0.04",",,,U"
"USR0000NTEX","2005-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,14,","16.7",",U,06,","3357.4","U","411.7",",U","4.61",",U","9.08",",,,U","0.14",",,,U"
"USR0000NTEX","2005-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","24.4",",U,27,","3618.6","U","261.2",",U","9.93",",U","14.39",",,,U","5.47",",,,U"
"USR0000NTEX","2005-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","13.9","U","13.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,07,","27.8",",U,30,+","3787.8","U","169.2",",U","13.13",",U","18.76",",,,U","7.50",",,,U"
"USR0000NTEX","2005-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","172.2","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,26,","34.4",",U,21,","1.6","U","1.6",",U","23.39",",U","29.66",",,,U","17.11",",,,U"
"USR0000NTEX","2005-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","293.8","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,30,","33.9",",U,05,","11.6","U","10.0",",U","21.93",",U","27.93",",,,U","15.94",",,,U"
"USR0000NTEX","2005-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","309.9","U","16.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,24,+","28.3",",U,07,","130.8","U","119.2",",U","14.90",",U","20.48",",,,U","9.31",",,,U"
"USR0000NTEX","2005-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","309.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","20.6",",U,24,","413.0","U","282.2",",U","9.23",",U","13.99",",,,U","4.47",",,,U"
"USR0000NTEX","2005-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","309.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.8",",U,28,+","14.4",",U,10,","850.9","U","437.9",",U","3.74",",U","7.26",",,,U","0.21",",,,U"
"USR0000NTEX","2005-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","309.9","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-10.6",",U,12,","9.4",",U,24,+","1425.1","U","574.2",",U","-0.19",",U","2.91",",,,U","-3.29",",,,U"
"USR0000NTEX","2006-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-8.3",",U,16,","8.3",",U,05,","2015.9","U","590.8",",U","-0.72",",U","1.94",",,,U","-3.39",",,,U"
"USR0000NTEX","2006-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.8",",U,16,","10.6",",U,09,+","2529.5","U","513.6",",U","-0.01",",U","3.54",",,,U","-3.56",",,,U"
"USR0000NTEX","2006-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-10.0",",U,13,","11.1",",U,27,","3111.0","U","581.5",",U","-0.42",",U","3.24",",,,U","-4.08",",,,U"
"USR0000NTEX","2006-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.6",",U,29,","3492.6","U","381.6",",U","5.61",",U","9.89",",,,U","1.34",",,,U"
"USR0000NTEX","2006-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,27,","28.9",",U,16,","3697.6","U","205.0",",U","12.19",",U","17.65",",,,U","6.73",",,,U"
"USR0000NTEX","2006-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","66.9","U","52.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,14,","32.2",",U,24,","3745.7","U","48.1",",U","18.48",",U","24.18",",,,U","12.77",",,,U"
"USR0000NTEX","2006-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","265.2","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,31,","35.6",",U,22,","0.6","U","0.6",",U","24.71",",U","30.66",",,,U","18.76",",,,U"
"USR0000NTEX","2006-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","353.8","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,","31.7",",U,04,","13.4","U","12.8",",U","20.78",",U","26.73",",,,U","14.82",",,,U"
"USR0000NTEX","2006-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","411.3","U","57.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,22,+","30.6",",U,12,+","117.5","U","104.1",",U","16.78",",U","22.43",",,,U","11.13",",,,U"
"USR0000NTEX","2006-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","411.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","21.1",",U,13,+","414.2","U","296.7",",U","8.76",",U","13.72",",,,U","3.81",",,,U"
"USR0000NTEX","2006-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","411.3","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-14.4",",U,29,","16.7",",U,07,","896.3","U","482.1",",U","2.26",",U","5.43",",,,U","-0.91",",,,U"
"USR0000NTEX","2006-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","411.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-8.9",",U,16,+","10.0",",U,06,","1475.4","U","579.1",",U","-0.35",",U","2.87",",,,U","-3.56",",,,U"
"USR0000NTEX","2007-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.0",",U,12,","8.9",",U,26,+","2109.4","U","634.0",",U","-2.12",",U","1.42",",,,U","-5.65",",,,U"
"USR0000NTEX","2007-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-10.0",",U,27,","11.7",",U,06,","2601.6","U","492.2",",U","0.75",",U","3.93",",,,U","-2.42",",,,U"
"USR0000NTEX","2007-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,17,","2970.1","U","368.5",",U","6.45",",U","11.13",",,,U","1.76",",,,U"
"USR0000NTEX","2007-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,19,","23.3",",U,28,","3314.9","U","344.8",",U","6.84",",U","11.90",",,,U","1.78",",,,U"
"USR0000NTEX","2007-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","6.7","U","6.7",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,05,","27.8",",U,31,","3480.4","U","165.5",",U","13.21",",U","19.21",",,,U","7.21",",,,U"
"USR0000NTEX","2007-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","48.2","U","41.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,06,","29.4",",U,02,","3552.3","U","71.9",",U","17.32",",U","23.80",",,,U","10.84",",,,U"
"USR0000NTEX","2007-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","239.1","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,19,","36.7",",U,05,","0.8","U","0.8",",U","24.46",",U","30.77",",,,U","18.15",",,,U"
"USR0000NTEX","2007-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","347.0","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,18,","33.9",",U,01,","2.2","U","1.4",",U","21.77",",U","27.71",",,,U","15.83",",,,U"
"USR0000NTEX","2007-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","370.9","U","23.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,29,","30.0",",U,03,","139.7","U","137.5",",U","14.55",",U","20.13",",,,U","8.96",",,,U"
"USR0000NTEX","2007-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","370.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","18.9",",U,09,","472.4","U","332.7",",U","7.60",",U","11.90",",,,U","3.31",",,,U"
"USR0000NTEX","2007-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","370.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,30,+","17.2",",U,06,","896.7","U","424.3",",U","4.19",",U","7.76",",,,U","0.62",",,,U"
"USR0000NTEX","2007-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","370.9","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-11.1",",U,27,+","10.6",",U,04,","1574.5","U","677.8",",U","-3.53",",U","-0.68",",,,U","-6.38",",,,U"
"USR0000NTEX","2008-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-12.2","1,U,16,+","6.1","1,U,23,+","2215.5","U","641.0","1,U","-3.71","2,U","-0.42","1,,,U","-7.00","1,,,U"
"USR0000NTEX","2008-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-9.4",",U,05,","14.4",",U,17,","2729.4","U","513.9",",U","0.61",",U","4.29",",,,U","-3.07",",,,U"
"USR0000NTEX","2008-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,31,","12.2",",U,23,","3261.7","U","532.3",",U","1.16",",U","5.42",",,,U","-3.10",",,,U"
"USR0000NTEX","2008-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,20,","20.6",",U,28,","3698.5","U","436.8",",U","3.77",",U","9.10",",,,U","-1.56",",,,U"
"USR0000NTEX","2008-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","16.4","U","16.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","30.6",",U,17,","3971.6","U","273.1",",U","10.05",",U","15.52",",,,U","4.59",",,,U"
"USR0000NTEX","2008-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","55.5","U","39.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,11,","31.7",",U,28,","4085.8","U","114.2",",U","15.83",",U","21.98",",,,U","9.68",",,,U"
"USR0000NTEX","2008-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","190.2","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,30,","31.7",",U,09,+","0.0","U","0.0",",U","22.68",",U","29.03",",,,U","16.33",",,,U"
"USR0000NTEX","2008-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","300.8","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,31,","33.3",",U,16,","17.5","U","17.5",",U","21.34",",U","27.90",",,,U","14.77",",,,U"
"USR0000NTEX","2008-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","333.8","U","33.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,01,","29.4",",U,16,","78.9","U","61.4",",U","17.39",",U","23.10",",,,U","11.67",",,,U"
"USR0000NTEX","2008-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","334.9","U","1.1",",U","0",",U","6",",U","1",",U","2",",U","0",",U","-6.1",",U,12,","23.9",",U,01,","337.4","U","258.5",",U","10.03",",U","14.52",",,,U","5.55",",,,U"
"USR0000NTEX","2008-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","334.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","16.7",",U,17,","725.7","U","388.3",",U","5.39",",U","8.70",",,,U","2.08",",,,U"
"USR0000NTEX","2008-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","334.9","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-15.6","1,U,17,","8.3","1,U,11,+","1324.1","U","598.4","1,U","-2.34","2,U","0.95","1,,,U","-5.62","1,,,U"
"USR0000NTEX","2009-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,27,+","13.9","1,U,15,","1812.7","U","488.6","1,U","1.18","2,U","5.35","1,,,U","-3.00","1,,,U"
"USR0000NTEX","2009-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-9.4",",U,10,","10.0",",U,04,+","2318.5","U","505.8",",U","0.27",",U","3.51",",,,U","-2.98",",,,U"
"USR0000NTEX","2009-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,23,","15.0","1,U,20,","2807.1","U","488.6","1,U","1.52","2,U","5.93","1,,,U","-2.89","1,,,U"
"USR0000NTEX","2009-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","19","2,U","1","2,U","3","2,U","0","2,U","-7.8","2,U,04,","23.9","2,U,21,","3146.2","U","339.1","2,U","5.32","4,U","10.80","2,,,U","-0.16","2,,,U"
"USR0000NTEX","2009-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","14.9","U","14.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,13,","27.8",",U,18,+","3321.5","U","175.3",",U","13.16",",U","18.85",",,,U","7.46",",,,U"
"USR0000NTEX","2009-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","37.1","U","22.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,22,+","31.1",",U,29,","3462.7","U","141.2",",U","14.37",",U","19.67",",,,U","9.07",",,,U"
"USR0000NTEX","2009-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","185.3","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,08,","35.0",",U,18,","12.2","U","12.2",",U","22.72",",U","29.03",",,,U","16.41",",,,U"
"USR0000NTEX","2009-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","290.7","U","105.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,07,","34.4",",U,20,+","46.1","U","33.9",",U","20.64",",U","26.82",",,,U","14.45",",,,U"
"USR0000NTEX","2009-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","362.1","U","71.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,30,","31.1",",U,11,","91.2","U","45.1",",U","19.21",",U","25.32",",,,U","13.10",",,,U"
"USR0000NTEX","2009-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","362.1","U","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,28,","18.9","1,U,17,+","425.2","U","334.0","1,U","6.72","2,U","11.44","1,,,U","2.00","1,,,U"
"USR0000NTEX","2009-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","362.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,15,+","17.2",",U,04,","877.7","U","452.5",",U","3.25",",U","7.08",",,,U","-0.58",",,,U"
"USR0000NTEX","2009-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","362.1","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,08,","6.7",",U,17,","1553.9","U","676.2",",U","-3.48",",U","-0.43",",,,U","-6.53",",,,U"
"USR0000NTEX","2010-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-6.7",",U,24,","6.7",",U,11,","2108.1","U","554.2",",U","0.45",",U","3.05",",,,U","-2.14",",,,U"
"USR0000NTEX","2010-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.9",",U,22,","10.0",",U,15,+","2597.0","U","488.9",",U","0.87",",U","4.37",",,,U","-2.62",",,,U"
"USR0000NTEX","2010-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,09,","13.3",",U,17,+","3105.1","U","508.1",",U","1.94",",U","6.16",",,,U","-2.28",",,,U"
"USR0000NTEX","2010-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,+","19.4",",U,19,","3540.6","U","435.5",",U","3.82",",U","8.67",",,,U","-1.04",",,,U"
"USR0000NTEX","2010-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.0",",U,15,","3928.2","U","387.6",",U","5.83",",U","10.83",",,,U","0.83",",,,U"
"USR0000NTEX","2010-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,16,","31.1",",U,28,","4071.9","U","143.7",",U","14.21",",U","19.74",",,,U","8.68",",,,U"
"USR0000NTEX","2010-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","139.0","U","119.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,03,","33.3",",U,15,","17.8","U","17.8",",U","21.60",",U","28.31",",,,U","14.88",",,,U"
"USR0000NTEX","2010-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","227.5","U","88.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,29,","32.2",",U,25,+","69.3","U","51.5",",U","19.53",",U","25.84",",,,U","13.22",",,,U"
"USR0000NTEX","2010-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","266.3","U","38.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.8","1,U,09,","30.0","1,U,29,","136.2","U","66.9","1,U","17.30","2,U","23.19","1,,,U","11.40","1,,,U"
"USR0000NTEX","2010-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","277.5","U","11.2",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.9",",U,27,","30.6",",U,01,","404.3","U","268.1",",U","10.05",",U","14.07",",,,U","6.03",",,,U"
"USR0000NTEX","2010-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","277.5","U","0.0",",U","0",",U","20",",U","13",",U","0",",U","0",",U","-15.6",",U,24,","18.9",",U,04,","922.7","U","518.4",",U","1.05",",U","4.26",",,,U","-2.15",",,,U"
"USR0000NTEX","2010-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","277.5","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-17.2",",U,31,","8.9",",U,12,","1500.6","U","577.9",",U","-0.31",",U","2.49",",,,U","-3.10",",,,U"
"USR0000NTEX","2011-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","26",",U","6","1,U","0","1,U","0","1,U","-12.8",",U,01,","10.0","1,U,07,","2051.9","U","551.3","1,U","-0.10","1,U","3.26","1,,,U","-3.46",",,,U"
"USR0000NTEX","2011-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-11.1",",U,26,","8.9",",U,13,+","2610.2","U","558.3",",U","-1.61",",U","1.79",",,,U","-5.00",",,,U"
"USR0000NTEX","2011-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-6.1",",U,17,","16.7",",U,31,","3133.1","U","522.9",",U","1.46",",U","5.11",",,,U","-2.18",",,,U"
"USR0000NTEX","2011-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,29,+","16.1",",U,01,","3605.7","U","472.6",",U","2.58",",U","6.92",",,,U","-1.76",",,,U"
"USR0000NTEX","2011-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,16,+","21.1",",U,13,","3968.7","U","363.0",",U","6.62",",U","11.54",",,,U","1.71",",,,U"
"USR0000NTEX","2011-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,02,","28.9",",U,22,","4136.7","U","168.0",",U","13.04",",U","18.74",",,,U","7.34",",,,U"
"USR0000NTEX","2011-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","93.5","U","84.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,14,","32.8",",U,29,","8.1","U","8.1",",U","20.79",",U","27.28",",,,U","14.30",",,,U"
"USR0000NTEX","2011-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","215.0","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,15,","32.2",",U,24,","10.6","U","2.5",",U","22.17",",U","28.22",",,,U","16.13",",,,U"
"USR0000NTEX","2011-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","275.2","U","60.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,17,","29.4",",U,07,","36.4","U","25.8",",U","19.48",",U","25.36",",,,U","13.60",",,,U"
"USR0000NTEX","2011-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","275.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,26,","21.1",",U,01,","304.4","U","268.0",",U","9.69",",U","14.13",",,,U","5.25",",,,U"
