"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1922-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","38.6","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,18,","102",",,C,04,","14.0",",,C,01,","8.9",",C,01,","2143.5","C","835.8",",C","48.1",",,,C","241",",,,C","-8.63",",C","-4.16",",,,C","-13.10",",,,C"
"CA006080189","1923-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,30,+","76",",,C,09,","7.6",",,C,09,","2.2",",C,17,+","3164.6","C","1021.1",",C","24.1",",,,C","241",",,,C","-14.61",",C","-9.35",",,,C","-19.86",",,,C"
"CA006080189","1923-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","127",",,C,26,+","12.7",",,C,26,+","-1.1",",C,08,+","4096.1","C","931.5",",C","45.8",",,,C","458",",,,C","-14.93",",C","-8.68",",,,C","-21.19",",,,C"
"CA006080189","1923-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","3,C","14",",C","13",",C","0",",C","11",",C","12","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-39.4","2,C,09,","152",",,C,05,","15.2",",,C,05,","7.8","1,C,04,","4888.7","C","792.6","1,C","94.5",",,,C","851",",,,C","-9.65","3,C","-2.63","1,,,C","-16.67","2,,,C"
"CA006080189","1923-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","2",",C","3",",C","28",",C","7",",C","1",",C","0",",C","-29.4",",C,01,","76",",,C,11,","29.5",",,C,08,","23.9",",C,22,","5430.8","C","542.1",",C","96.0",",,,C","147",",,,C","0.26",",C","6.61",",,,C","-6.09",",,,C"
"CA006080189","1923-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","20",",C","1",",C","13",",C","0",",C","-6.7",",C,12,+","51",",,C,09,","29.2",",,C,15,","26.7",",C,25,","5761.6","C","330.8",",C","87.8",",,,C","89",",,,C","7.66",",C","15.86",",,,C","-0.54",",,,C"
"CA006080189","1923-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","30.9","C","30.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,12,","0",",,C,30,+","53.1",",,C,08,","30.0",",C,20,+","5837.3","C","75.7",",C","74.7",",,,C","0",",,,C","16.84",",C","23.61",",,,C","10.07",",,,C"
"CA006080189","1923-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","47.1","C","16.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,23,","0",",,C,31,+","11.9",",,C,24,","30.0",",C,20,+","41.2","C","41.2",",C","36.0",",,,C","0",",,,C","17.53",",C","24.95",",,,C","10.10",",,,C"
"CA006080189","1923-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","47.6","C","0.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,23,","0",",,C,31,+","44.5",",,C,21,","27.8",",C,12,","128.7","C","87.5",",C","99.4",",,,C","0",",,,C","15.53",",C","24.16",",,,C","6.90",",,,C"
"CA006080189","1923-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.4","C","4.8","1,C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-1.7",",C,16,","0",",,C,30,+","19.1",",,C,08,","26.7","1,C,01,","276.8","C","148.1","1,C","101.5",",,,C","0",",,,C","13.34","1,C","20.14","1,,,C","6.55",",,,C"
"CA006080189","1923-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.4","C","0.0","3,C","10",",C","6",",C","0",",C","1",",C","0","3,C","16","3,C","1",",C","2",",C","0",",C","-7.8","3,C,31,+","38",",,C,30,","14.2",",,C,30,","21.1",",C,15,+","594.6","C","317.8",",C","52.0",",,,C","51",",,,C","7.15","3,C","14.29",",,,C","0.01","3,,,C"
"CA006080189","1923-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.4","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,19,","127",",,C,23,","25.4",",,C,26,","11.1",",C,14,","1161.8","C","567.2",",C","79.3",",,,C","214",",,,C","-0.57",",C","3.22",",,,C","-4.37",",,,C"
"CA006080189","1923-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.4","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","229",",,C,28,","22.9",",,C,28,","8.9",",C,09,","1825.1","C","663.3",",C","99.1",",,,C","463",",,,C","-3.06",",C","0.57",",,,C","-6.70",",,,C"
"CA006080189","1924-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","13",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,27,","152",",,C,16,","15.2",",,C,16,+","2.2",",C,11,","2776.0","C","950.9",",C","91.2",",,,C","785",",,,C","-13.28","1,C","-8.61",",,,C","-17.96","1,,,C"
"CA006080189","1924-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","152",",,C,20,+","15.2",",,C,20,+","2.8",",C,27,+","3715.0","C","939.0",",C","71.0",",,,C","710",",,,C","-14.05",",C","-7.32",",,,C","-20.77",",,,C"
"CA006080189","1924-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,01,","102",",,C,29,","10.2",",,C,29,","7.8",",C,22,","4467.4","C","752.4",",C","27.4",",,,C","274",",,,C","-5.94",",C","-1.71",",,,C","-10.17",",,,C"
"CA006080189","1924-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,03,","127",",,C,22,","20.6",",,C,22,","19.4",",C,28,","4984.5","C","517.1",",C","52.9",",,,C","250",",,,C","1.10",",C","5.81",",,,C","-3.62",",,,C"
"CA006080189","1924-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","46",",,C,04,","16.3",",,C,04,","16.1",",C,16,","5381.8","C","397.3",",C","84.5",",,,C","84",",,,C","5.52",",C","9.84",",,,C","1.20",",,,C"
"CA006080189","1924-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","16.5",",,C,28,","24.4",",C,21,","5571.6","C","189.8",",C","51.0",",,,C","0",",,,C","12.06",",C","18.26",",,,C","5.87",",,,C"
"CA006080189","1924-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","7.3","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","22.6",",,C,22,","24.4",",C,12,","127.6","C","127.6",",C","85.3",",,,C","0",",,,C","14.40",",C","19.08",",,,C","9.71",",,,C"
"CA006080189","1924-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.6","C","13.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,01,","0",",,C,31,+","13.2",",,C,06,","30.0",",C,31,","216.4","C","88.8",",C","30.5",",,,C","0",",,,C","15.90",",C","21.97",",,,C","9.82",",,,C"
"CA006080189","1924-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","12.7",",,C,28,+","22.8",",C,27,+","441.9","C","225.5",",C","88.6",",,,C","0",",,,C","10.82",",C","17.38",",,,C","4.25",",,,C"
"CA006080189","1924-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.9",",C,12,+","64",",,C,01,","12.2",",,C,05,","21.1",",C,03,","763.9","C","322.0",",C","27.5",",,,C","64",",,,C","7.95",",C","15.31",",,,C","0.59",",,,C"
"CA006080189","1924-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.6","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,18,","152",",,C,16,","15.2",",,C,16,","15.6",",C,01,","1338.6","C","574.7",",C","71.9",",,,C","355",",,,C","-0.83",",C","3.47",",,,C","-5.12",",,,C"
"CA006080189","1924-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.6","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,21,","102",",,C,13,","10.2",",,C,13,","7.2",",C,08,","2253.3","C","914.7",",C","48.2",",,,C","393",",,,C","-11.17",",C","-6.14",",,,C","-16.21",",,,C"
"CA006080189","1925-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,28,","102",",,C,13,","10.2",",,C,13,","-1.1","1,C,25,+","3232.8","C","979.5","1,C","31.4",",,,C","314",",,,C","-14.42","1,C","-8.12","1,,,C","-20.72",",,,C"
"CA006080189","1925-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,03,","51",",,C,19,+","5.6",",,C,09,","14.4",",C,08,","3929.1","C","696.3",",C","22.2",",,,C","166",",,,C","-6.53",",C","-0.86",",,,C","-12.21",",,,C"
"CA006080189","1925-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","178",",,C,18,","21.6",",,C,26,","16.1",",C,25,","4608.6","C","679.5",",C","85.1",",,,C","635",",,,C","-3.59",",C","1.64",",,,C","-8.81",",,,C"
"CA006080189","1925-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.6",",C,06,","102",",,C,11,","13.7",",,C,25,","21.7",",C,24,","5041.0","C","432.4",",C","37.8",",,,C","216",",,,C","3.92",",C","10.12",",,,C","-2.28",",,,C"
"CA006080189","1925-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,17,","8",",,C,08,","15.7",",,C,21,","21.1",",C,30,+","5380.4","C","339.4",",C","37.6",",,,C","8",",,,C","7.39",",C","13.79",",,,C","0.98",",,,C"
"CA006080189","1925-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.6","C","40.6","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","2.8","1,C,24,","0",",,C,30,+","30.5",",,C,13,","33.3",",C,07,","5465.4","C","85.0",",C","92.5",",,,C","0",",,,C","16.77","1,C","24.03",",,,C","9.51","1,,,C"
"CA006080189","1925-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","61.3","C","20.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","20.1",",,C,21,","30.0",",C,06,","75.3","C","75.3",",C","50.5",",,,C","0",",,,C","16.57",",C","22.91",",,,C","10.23",",,,C"
"CA006080189","1925-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","104.2","C","42.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,21,","0",",,C,31,+","10.4",",,C,09,","32.2",",C,30,+","108.1","C","32.8",",C","20.1",",,,C","0",",,,C","18.66",",C","26.40",",,,C","10.91",",,,C"
"CA006080189","1925-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","104.5","C","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","15.0",",,C,19,","24.4",",C,08,+","286.6","C","178.5",",C","72.4",",,,C","0",",,,C","12.39",",C","18.23",",,,C","6.55",",,,C"
"CA006080189","1925-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","104.5","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","102",",,C,28,+","10.2",",,C,28,+","18.3",",C,02,","785.0","C","498.4",",C","66.4",",,,C","331",",,,C","2.25",",C","7.22",",,,C","-2.71",",,,C"
"CA006080189","1925-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","104.5","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,29,","102",",,C,15,","25.4",",,C,14,","7.8",",C,23,+","1394.1","C","609.1",",C","87.9",",,,C","329",",,,C","-1.97",",C","1.97",",,,C","-5.91",",,,C"
"CA006080189","1925-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","104.5","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,27,+","76",",,C,24,+","7.6",",,C,24,+","6.7",",C,05,","2241.8","C","847.7",",C","45.8",",,,C","420",",,,C","-9.01",",C","-5.27",",,,C","-12.76",",,,C"
"CA006080189","1926-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,29,","127",",,C,06,","12.7",",,C,06,","2.2",",C,05,","3133.5","C","891.7",",C","41.3",",,,C","393",",,,C","-10.43",",C","-5.16",",,,C","-15.70",",,,C"
"CA006080189","1926-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,21,","127",",,C,25,","12.7",",,C,25,","-0.6",",C,26,+","4000.9","C","867.4",",C","22.8",",,,C","228",",,,C","-12.64",",C","-6.05",",,,C","-19.24",",,,C"
"CA006080189","1926-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,17,","203",",,C,31,","20.3",",,C,31,","6.1",",C,24,+","4859.2","C","858.3",",C","73.7",",,,C","737",",,,C","-9.35",",C","-3.42",",,,C","-15.29",",,,C"
"CA006080189","1926-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","4","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-23.9","1,C,06,","102",",,C,28,+","10.2",",,C,28,+","13.3","1,C,21,","5484.2","C","625.0","1,C","42.2",",,,C","331",",,,C","-3.22","1,C","3.36","1,,,C","-9.79","1,,,C"
"CA006080189","1926-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,04,","0",",,C,31,+","11.9",",,C,21,","26.7",",C,30,+","5812.9","C","328.7",",C","47.8",",,,C","0",",,,C","7.77",",C","15.13",",,,C","0.41",",,,C"
"CA006080189","1926-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.1","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,28,","0",",,C,30,+","33.0",",,C,25,","28.9",",C,28,","5953.2","C","140.3",",C","125.1",",,,C","0",",,,C","13.66",",C","22.39",",,,C","4.92",",,,C"
"CA006080189","1926-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","32.8","C","31.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,25,","0",",,C,31,+","30.5",",,C,09,","30.0",",C,21,","44.1","C","44.1",",C","85.2",",,,C","0",",,,C","17.94",",C","26.10",",,,C","9.77",",,,C"
"CA006080189","1926-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","39.5","C","6.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","8.9",",,C,21,","28.9",",C,03,","125.1","C","81.0",",C","21.6",",,,C","0",",,,C","15.94",",C","22.48",",,,C","9.39",",,,C"
"CA006080189","1926-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","39.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","12.7",",,C,20,+","25.6",",C,01,","379.9","C","254.8",",C","56.0",",,,C","0",",,,C","9.84",",C","16.10",",,,C","3.58",",,,C"
"CA006080189","1926-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.9","C","1.4",",C","12",",C","11",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","51",",,C,25,+","27.2",",,C,22,","26.7",",C,04,","779.9","C","400.0",",C","102.8",",,,C","102",",,,C","5.48",",C","10.13",",,,C","0.83",",,,C"
"CA006080189","1926-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.9","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,28,+","152",",,C,02,","15.2",",,C,02,","9.4",",C,14,","1380.2","C","600.3",",C","85.5",",,,C","405",",,,C","-1.68",",C","2.47",",,,C","-5.83",",,,C"
"CA006080189","1926-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","40.9","C","0.0","2,C","10",",C","9",",C","0",",C","9",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.3","1,C,18,","102",",,C,07,","10.2",",,C,07,","2.2","1,C,13,","2189.6","C","809.4","1,C","44.0",",,,C","440",",,,C","-9.83","2,C","-5.24","1,,,C","-14.42","1,,,C"
"CA006080189","1927-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","102",",,C,13,","10.2",",,C,13,","2.8",",C,29,","3162.7","C","973.1",",C","35.1",",,,C","330",",,,C","-13.06",",C","-7.13",",,,C","-18.99",",,,C"
"CA006080189","1927-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,13,","102",",,C,11,","10.2",",,C,11,","3.9",",C,24,","3967.9","C","805.2",",C","43.3",",,,C","433",",,,C","-10.42",",C","-4.64",",,,C","-16.21",",,,C"
"CA006080189","1927-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,04,","64",",,C,21,","12.7",",,C,12,","14.4",",C,17,","4625.0","C","657.1",",C","36.9",",,,C","204",",,,C","-2.86",",C","3.27",",,,C","-9.00",",,,C"
"CA006080189","1927-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.8",",C,08,+","0",",,C,30,+","12.2",",,C,21,","24.4",",C,19,","5116.4","C","491.4",",C","26.9",",,,C","0",",,,C","1.95",",C","8.31",",,,C","-4.41",",,,C"
"CA006080189","1927-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","17.3",",,C,31,","25.0",",C,22,","5403.3","C","286.9",",C","84.9",",,,C","0",",,,C","9.08",",C","15.01",",,,C","3.15",",,,C"
"CA006080189","1927-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","12.2","C","12.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,02,","0",",,C,30,+","26.7",",,C,04,","33.9",",C,30,","5590.6","C","187.3",",C","63.5",",,,C","0",",,,C","12.50",",C","19.31",",,,C","5.68",",,,C"
"CA006080189","1927-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","47.4","C","35.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,19,+","0",",,C,31,+","35.6",",,C,11,","33.3",",C,01,","52.1","C","52.1",",C","173.3",",,,C","0",",,,C","17.79",",C","24.15",",,,C","11.42",",,,C"
"CA006080189","1927-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","48.5","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,","0",",,C,31,+","15.2",",,C,29,","27.8",",C,07,","164.9","C","112.8",",C","30.5",",,,C","0",",,,C","14.73",",C","21.63",",,,C","7.84",",,,C"
"CA006080189","1927-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.6","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","20.1",",,C,28,","27.2",",C,04,+","309.4","C","144.5",",C","95.1",",,,C","0",",,,C","13.55",",C","20.17",",,,C","6.93",",,,C"
"CA006080189","1927-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.6","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","49.8",",,C,13,","22.8",",C,02,","623.7","C","314.3",",C","76.3",",,,C","0",",,,C","8.19",",C","14.63",",,,C","1.76",",,,C"
"CA006080189","1927-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.6","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,18,","51",",,C,19,","25.4",",,C,14,","15.6",",C,02,","1142.8","C","519.1",",C","143.1",",,,C","150",",,,C","1.03",",C","5.24",",,,C","-3.18",",,,C"
"CA006080189","1927-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.6","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,24,+","203",",,C,31,+","28.4",",,C,07,","6.7",",C,07,","1918.8","C","776.0",",C","93.1",",,,C","799",",,,C","-6.70",",C","-1.59",",,,C","-11.81",",,,C"
"CA006080189","1928-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,30,","152",",,C,24,+","15.2",",,C,24,+","1.7",",C,13,+","2848.8","C","930.0",",C","84.7",",,,C","837",",,,C","-11.67",",C","-5.79",",,,C","-17.55",",,,C"
"CA006080189","1928-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-38.9",",C,25,","76",",,C,19,+","7.6",",,C,19,+","7.8",",C,07,","3715.3","C","866.5",",C","37.9",",,,C","379",",,,C","-11.54",",C","-2.80",",,,C","-20.29",",,,C"
"CA006080189","1928-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","-23.3","1,C,17,+","152",",,C,04,","15.2",",,C,04,","15.6",",C,24,","4419.4","C","704.1",",C","40.5",",,,C","380",",,,C","-5.16","1,C","1.37",",,,C","-11.69","1,,,C"
"CA006080189","1928-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","3","1,C","27","1,C","3",",C","1",",C","0",",C","-23.3","1,C,16,","76",",,C,14,","22.9",",,C,30,","21.1",",C,06,","4963.5","C","544.1",",C","63.8",",,,C","216",",,,C","-0.34","1,C","7.56",",,,C","-8.24","1,,,C"
"CA006080189","1928-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","14.0",",,C,17,","26.7",",C,04,","5257.0","C","293.5",",C","26.5",",,,C","0",",,,C","8.87",",C","15.61",",,,C","2.13",",,,C"
"CA006080189","1928-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","4.8","C","4.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,30,+","38.4",",,C,23,","29.4",",C,13,","5345.3","C","88.3",",C","76.0",",,,C","0",",,,C","15.55",",C","21.97",",,,C","9.13",",,,C"
