"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0001","2015-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,18,","103.7",",,,N","",""
"US1NMGR0001","2015-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,22,","32.1",",,,N","",""
"US1NMGR0001","2015-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,21,","33.9",",,,N","",""
"US1NMGR0001","2015-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,26,","30.0",",,,N","",""
"US1NMGR0001","2015-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","2,N","5","2,N","0","2,N","","","1","5,N","","","76","5,,N,27,","10.7","2,,N,23,+","34.9","2,,,N","120","5,,,N"
"US1NMGR0001","2016-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","4",",N","0",",N","","","2","2,N","","","61","2,,N,05,","13.0",",,N,05,","34.8",",,,N","133","2,,,N"
"US1NMGR0001","2016-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","1",",N","","","130",",,N,02,","9.7",",,N,02,","12.7",",,,N","145",",,,N"
"US1NMGR0001","2016-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1NMGR0001","2016-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,11,","13.3",",,,N","",""
"US1NMGR0001","2016-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,18,","6.1",",,,N","",""
"US1NMGR0001","2016-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,10,","21.1",",,,N","",""
"US1NMGR0001","2016-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,19,","50.9",",,,N","",""
"US1NMGR0001","2016-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","17",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,02,","86.0",",,,N","",""
"US1NMGR0001","2016-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","3",",N","2",",N","","","","","","","","","49.5",",,N,02,","114.2",",,,N","",""
"US1NMGR0001","2016-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","26.7",",,N,09,","28.7",",,,N","0","3,,,N"
"US1NMGR0001","2016-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,04,","41.9",",,,N","",""
"US1NMGR0001","2016-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,23,","64.6",",,,N","",""
"US1NMGR0001","2017-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,15,","79.4",",,,N","",""
"US1NMGR0001","2017-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","18.0",",,N,13,","36.6",",,,N","0","5,,,N"
"US1NMGR0001","2017-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,24,","5.4","3,,,N","",""
"US1NMGR0001","2017-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,01,","0.8",",,N,29,","0.8",",,,N","0","2,T,,N"
"US1NMGR0001","2017-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,07,","2.3",",,,N","0","4,,,N"
"US1NMGR0001","2017-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,27,","50.9",",,,N","",""
"US1NMGR0001","2017-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,25,","58.0",",,,N","",""
"US1NMGR0001","2017-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","14",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,02,","48.9",",,,N","",""
"US1NMGR0001","2017-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","4",",N","1",",N","","","","","","","","","87.6",",,N,30,","95.7",",,,N","",""
"US1NMGR0001","2017-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","3,,,N"
"US1NMGR0001","2017-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,09,+","2.0",",,,N","0","2,,,N"
"US1NMGR0001","2017-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","10","3,,N,18,","16.0",",,N,18,","17.0",",,,N","10","3,,,N"
"US1NMGR0001","2018-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,21,","6.4",",,N,11,","6.9",",,,N","0","2,T,,N"
"US1NMGR0001","2018-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,17,","77.3",",,,N","",""
"US1NMGR0001","2018-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,12,","9.6",",,,N","0","3,,,N"
"US1NMGR0001","2018-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2018-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMGR0001","2018-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.9",",,N,16,","19.8",",,,N","0","4,,,N"
"US1NMGR0001","2018-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","6",",N","1",",N","","","","","","","","","73.4",",,N,10,","156.7",",,,N","",""
"US1NMGR0001","2018-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,24,","110.4",",,,N","",""
"US1NMGR0001","2018-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,20,","80.9",",,,N","",""
"US1NMGR0001","2018-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,13,","62.9","1,,,N","",""
"US1NMGR0001","2018-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1NMGR0001","2018-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","4",",N","0",",N","","","1","5,N","","","203","5,,N,28,","19.1",",,N,28,","49.7",",,,N","213","5,,,N"
"US1NMGR0001","2019-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,07,","24.5",",,,N","",""
"US1NMGR0001","2019-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","6",",N","0",",N","","","1","5,N","","","30","5,,N,20,","9.4",",,N,04,","38.7",",,,N","50","5,,,N"
"US1NMGR0001","2019-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,13,","9.9",",,N,14,","23.2",",,,N","0","4,T,,N"
"US1NMGR0001","2019-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","13.7","1,,N,17,","21.3","1,,,N","0","5,,,N"
"US1NMGR0001","2019-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,21,","9.0","1,,,N","",""
"US1NMGR0001","2019-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,29,","9.9",",,,N","0","2,,,N"
"US1NMGR0001","2019-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,23,","52.1","1,,,N","",""
"US1NMGR0001","2019-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13","1,N","7","1,N","1","1,N","","","","","","","","","46.5","1,,N,28,","108.7","1,,,N","",""
"US1NMGR0001","2019-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","8",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,15,","56.5",",,,N","",""
"US1NMGR0001","2019-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.3",",,N,04,","19.3",",,,N","0","2,,,N"
"US1NMGR0001","2019-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,28,","120.3",",,,N","",""
"US1NMGR0001","2019-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","1,N","4","1,N","0","1,N","","","1","5,N","","","46","5,,N,29,","21.8","1,,N,10,","55.9","1,,,N","64","5,,,N"
"US1NMGR0001","2020-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","1,N","3","1,N","0","1,N","","","1","4,N","","","51","4,,N,10,","6.9","1,,N,17,","17.8","1,,,N","51","4,,,N"
"US1NMGR0001","2020-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,12,","35.8",",,,N","",""
"US1NMGR0001","2020-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,19,","41.0",",,,N","",""
"US1NMGR0001","2020-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,14,","2.5",",,,N","0","1,,,N"
"US1NMGR0001","2020-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1NMGR0001","2020-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,16,","18.3",",,,N","",""
"US1NMGR0001","2020-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,23,","48.1",",,,N","",""
"US1NMGR0001","2020-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,21,","31.6","1,,,N","",""
"US1NMGR0001","2020-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.7",",,N,09,","39.9",",,,N","0","4,,,N"
"US1NMGR0001","2020-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","1",",N","","","89",",,N,27,","24.9",",,N,27,","24.9",",,,N","89",",,,N"
"US1NMGR0001","2020-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.1",",,N,08,","6.1",",,,N","0","1,,,N"
"US1NMGR0001","2020-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.2",",,N,11,","14.8",",,,N","0","2,,,N"
"US1NMGR0001","2021-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","4","2,N","","","183","2,,N,26,","12.4",",,N,26,","31.9",",,,N","315","2,,,N"
"US1NMGR0001","2021-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,17,","38",",,N,17,","8.9",",,N,17,","18.3",",,,N","69",",,,N"
"US1NMGR0001","2021-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,14,","6.1",",,N,24,","9.4",",,,N","51","2,,,N"
"US1NMGR0001","2021-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","3.6","1,,N,29,","3.6","1,,,N","0","3,,,N"
"US1NMGR0001","2021-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMGR0001","2021-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,28,","32.2",",,,N","",""
"US1NMGR0001","2021-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","12",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,25,","133.5",",,,N","",""
"US1NMGR0001","2021-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","16",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,13,","91.2",",,,N","",""
"US1NMGR0001","2021-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,01,","46.1",",,,N","",""
"US1NMGR0001","2021-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.7",",,N,06,","26.4",",,,N","0","2,,,N"
"US1NMGR0001","2021-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","3.3","1,,N,25,","3.8","1,,,N","0","2,,,N"
