"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C02S","1988-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","40.6",",,,T","","","","","",""
"USS0011C02S","1988-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011C02S","1988-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0011C02S","1988-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","96.5",",,,T","","","","","",""
"USS0011C02S","1988-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","40.6",",,,T","","","","","",""
"USS0011C02S","1988-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","73.3",",,,T","","","","","",""
"USS0011C02S","1988-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","42.8",",,,T","","","","","",""
"USS0011C02S","1989-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","99.1",",,,T","","","","","",""
"USS0011C02S","1989-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011C02S","1989-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011C02S","1989-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0011C02S","1989-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","76.2",",,,T","","","","","",""
"USS0011C02S","1989-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011C02S","1989-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","43.2",",,,T","","","","","",""
"USS0011C02S","1989-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0011C02S","1989-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","63.5",",,,T","","","","","",""
"USS0011C02S","1989-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","55.7",",,,T","","","","","",""
"USS0011C02S","1989-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","58.1",",,,T","","","","","",""
"USS0011C02S","1989-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011C02S","1990-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","71.1",",,,T","","","","","",""
"USS0011C02S","1990-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0011C02S","1990-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","3","1,T","30","1,T","7",",T","0",",T","0",",T","-21.0","1,T,23,","","","20.3",",,T,05,","13.0",",T,31,","","","609.4",",T","83.8",",,,T","-1.95","1,T","3.48",",,,T","-7.38","1,,,T"
"USS0011C02S","1990-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","19","3,T","3",",T","0",",T","0",",T","-12.8","3,T,10,","","","15.2",",,T,28,","19.4",",T,20,","","","432.3",",T","65.9",",,,T","2.26","3,T","7.94",",,,T","-3.41","3,,,T"
"USS0011C02S","1990-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","20","4,T","1",",T","0",",T","0",",T","-7.0","4,T,09,","","","30.5",",,T,24,","19.7",",T,06,","","","369.8",",T","88.8",",,,T","4.83","4,T","10.23",",,,T","-0.56","4,,,T"
"USS0011C02S","1990-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","7.8","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0",",T","10",",T","0",",T","-1.9","1,T,01,","","","17.8",",,T,14,","30.1",",T,30,","","","229.5",",T","45.7",",,,T","10.81","1,T","17.05",",,,T","4.57","1,,,T"
"USS0011C02S","1990-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","4.7","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","3.1","4,T,04,","","","15.2",",,T,27,","27.6",",T,12,+","96.3","T","96.3",",T","35.6",",,,T","15.14","4,T","22.16",",,,T","8.11","4,,,T"
"USS0011C02S","1990-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","19.4","4,T","12",",T","12",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","4.2","4,T,31,","","","12.7",",,T,25,+","31.4",",T,06,","197.2","T","100.9",",T","65.8",",,,T","15.57","4,T","21.99",",,,T","9.16","4,,,T"
"USS0011C02S","1990-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","2.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","1.8","2,T,29,+","","","2.5",",,T,28,+","26.4",",T,02,","313.3","T","116.1",",T","5.0",",,,T","14.26","2,T","20.97",",,,T","7.55","2,,,T"
"USS0011C02S","1990-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","21","3,T","1","1,T","1","1,T","0","1,T","-6.9","3,T,06,","","","10.2",",,T,16,","21.1","1,T,01,","745.2","T","431.9","1,T","50.8",",,,T","2.69","4,T","7.50","1,,,T","-2.11","3,,,T"
"USS0011C02S","1990-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","2,T","23","2,T","10","2,T","0","2,T","0","2,T","-13.6","2,T,06,","","","35.6",",,T,25,","13.4","2,T,12,","1270.6","T","525.4","2,T","76.2",",,,T","-1.19","3,T","2.98","2,,,T","-5.36","2,,,T"
"USS0011C02S","1990-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","11","3,T","27","3,T","22","1,T","0","1,T","0","1,T","-36.9","3,T,29,","","","20.3",",,T,27,","8.5","1,T,09,","2096.4","T","825.8","1,T","76.0",",,,T","-12.34","4,T","-7.12","1,,,T","-17.55","3,,,T"
"USS0011C02S","1991-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","10.2",",,T,28,","5.7","2,T,18,","","","","","55.8",",,,T","","","-3.43","2,,,T","",""
"USS0011C02S","1991-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","26","2,T","5",",T","0",",T","0",",T","-20.9","2,T,28,","","","5.1",",,T,28,","10.3",",T,11,","","","484.8",",T","10.1",",,,T","-0.22","2,T","4.40",",,,T","-4.85","2,,,T"
"USS0011C02S","1991-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","3,T","28","3,T","10","1,T","0","1,T","0","1,T","-22.6","3,T,01,","","","12.7",",,T,25,","12.5","1,T,31,","","","566.4","1,T","81.1",",,,T","-2.90","4,T","2.67","1,,,T","-8.47","3,,,T"
"USS0011C02S","1991-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","23","3,T","5",",T","0",",T","0",",T","-8.4","3,T,10,","","","20.3",",,T,07,","14.3",",T,23,+","","","481.6",",T","101.5",",,,T","0.82","3,T","5.45",",,,T","-3.81","3,,,T"
"USS0011C02S","1991-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","11","2,T","2",",T","0",",T","0",",T","-6.6","2,T,04,","","","20.3",",,T,10,","18.7",",T,24,","","","390.3",",T","134.5",",,,T","5.07","2,T","10.00",",,,T","0.14","2,,,T"
"USS0011C02S","1991-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","3",",T","0",",T","0.4","3,T,17,","","","20.3",",,T,05,","23.0",",T,10,","","","226.7",",T","73.4",",,,T","10.07","3,T","15.78",",,,T","4.36","3,,,T"
"USS0011C02S","1991-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","7.7","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","3.2","3,T,07,","","","10.2",",,T,15,","29.4",",T,13,","71.9","T","71.9",",T","30.4",",,,T","16.09","3,T","23.08",",,,T","9.10","3,,,T"
"USS0011C02S","1991-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","29.5","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","5.0","2,T,03,","","","12.7",",,T,27,","30.9",",T,10,","112.4","T","40.5",",T","15.2",",,,T","18.06","2,T","24.80",",,,T","11.31","2,,,T"
"USS0011C02S","1991-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","22.9",",,T,13,","25.6","1,T,06,","","","","","53.3",",,,T","","","15.97","1,,,T","",""
"USS0011C02S","1991-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","10",",T","1",",T","0",",T","","","","","30.5",",,T,26,","22.5",",T,11,","","","","","53.3",",,,T","","","7.59",",,,T","",""
"USS0011C02S","1991-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","27","1,T","12",",T","0",",T","0",",T","-22.9","1,T,01,","","","15.2",",,T,27,","8.4",",T,08,","","","656.3",",T","65.9",",,,T","-4.26","1,T","-0.62",",,,T","-7.90","1,,,T"
"USS0011C02S","1991-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","11","1,T","0","1,T","0","1,T","-13.6","3,T,13,","","","10.2",",,T,07,","6.7","1,T,21,","","","578.3","1,T","48.1",",,,T","-3.22","4,T","0.25","1,,,T","-6.70","3,,,T"
"USS0011C02S","1992-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","1","1,T","29","1,T","10",",T","0",",T","0",",T","-19.2","1,T,14,","","","7.6",",,T,16,","9.5",",T,31,","","","651.6",",T","30.3",",,,T","-3.36","1,T","0.79",",,,T","-7.51","1,,,T"
"USS0011C02S","1992-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","22","5,T","2",",T","0",",T","0",",T","-12.4","5,T,11,","","","7.6",",,T,08,","13.4",",T,28,","","","437.1",",T","20.2",",,,T","-0.03","5,T","4.59",",,,T","-4.66","5,,,T"
"USS0011C02S","1992-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","21","4,T","1",",T","0",",T","0",",T","-10.3","4,T,21,","","","12.7",",,T,17,","13.5",",T,15,","","","428.4",",T","43.2",",,,T","2.31","4,T","7.46",",,,T","-2.84","4,,,T"
"USS0011C02S","1992-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","18","2,T","2",",T","0",",T","0",",T","-10.7","2,T,11,","","","15.2",",,T,17,","19.5",",T,29,","","","414.8",",T","73.7",",,,T","3.58","2,T","9.12",",,,T","-1.97","2,,,T"
"USS0011C02S","1992-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","11","3,T","0",",T","4",",T","0",",T","-6.3","3,T,16,","","","22.9",",,T,27,+","24.4",",T,06,","","","274.0",",T","101.4",",,,T","8.43","3,T","14.63",",,,T","2.23","3,,,T"
"USS0011C02S","1992-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.7","T","0.7","4,T","10",",T","10",",T","1",",T","","","0","4,T","1","4,T","0",",T","11",",T","0",",T","-0.1","4,T,06,","","","35.6",",,T,15,","26.2",",T,23,","","","167.2",",T","114.2",",,,T","12.17","4,T","17.74",",,,T","6.60","4,,,T"
"USS0011C02S","1992-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.7","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","1.6","3,T,02,","","","12.7",",,T,10,","26.3",",T,31,","191.0","T","191.0",",T","50.5",",,,T","11.66","3,T","17.29",",,,T","6.03","3,,,T"
"USS0011C02S","1992-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.4","T","2.7","3,T","8",",T","8",",T","0",",T","","","0","3,T","5","3,T","1",",T","19",",T","0",",T","-5.9","3,T,24,","","","7.6",",,T,22,+","28.6",",T,19,","352.1","T","161.1",",T","40.6",",,,T","12.95","3,T","19.72",",,,T","6.17","3,,,T"
"USS0011C02S","1992-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.4","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","7","1,T","0",",T","5",",T","0",",T","-2.7","1,T,14,","","","17.8",",,T,24,","24.0",",T,30,","619.1","T","267.0",",T","45.7",",,,T","9.11","1,T","14.78",",,,T","3.43","1,,,T"
"USS0011C02S","1992-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","4.5","T","1.1","5,T","8",",T","8",",T","0",",T","","","0","5,T","17","5,T","2",",T","3",",T","0",",T","-10.3","5,T,15,","","","15.2",",,T,30,","26.0",",T,01,","1006.7","T","387.6",",T","55.8",",,,T","4.36","5,T","9.73",",,,T","-1.02","5,,,T"
"USS0011C02S","1992-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","4.5","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","24","3,T","18",",T","0",",T","0",",T","-15.0","3,T,23,","","","7.6",",,T,09,+","8.0",",T,14,","1604.5","T","597.8",",T","47.8",",,,T","-3.86","3,T","-0.50",",,,T","-7.23","3,,,T"
"USS0011C02S","1992-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","4.5","T","0.0","3,T","15",",T","15",",T","0",",T","","","7","1,T","30","1,T","26","2,T","0","2,T","0","2,T","-31.1","1,T,29,","","","15.2",",,T,27,","0.8","2,T,14,","2392.3","T","787.8","2,T","68.2",",,,T","-9.78","3,T","-4.98","2,,,T","-14.58","1,,,T"
"USS0011C02S","1993-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","31",",T","24",",T","0",",T","0",",T","-26.7",",T,05,","","","15.2",",,T,22,","8.7",",T,31,","3218.7","T","826.4",",T","48.3",",,,T","-8.32",",T","-3.85",",,,T","-12.80",",,,T"
"USS0011C02S","1993-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","7","4,T","24","4,T","18",",T","0",",T","0",",T","-29.1","4,T,16,","","","10.2",",,T,14,","8.7",",T,05,","3860.2","T","641.5",",T","43.3",",,,T","-8.34","4,T","-3.25",",,,T","-13.42","4,,,T"
"USS0011C02S","1993-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","27","2,T","4",",T","0",",T","0",",T","-21.0","2,T,16,","","","7.6",",,T,29,+","15.1",",T,23,","4411.8","T","551.6",",T","43.0",",,,T","-0.78","2,T","4.45",",,,T","-6.02","2,,,T"
"USS0011C02S","1993-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-6.4","1,T,06,","","","27.9",",,T,11,","13.4",",T,21,","4898.0","T","486.2",",T","111.7",",,,T","1.62","1,T","6.68",",,,T","-3.44","1,,,T"
"USS0011C02S","1993-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","4,T","7","4,T","0","1,T","3","1,T","0","1,T","-3.5","4,T,08,","","","33.0",",,T,04,","24.0","1,T,13,","5156.3","T","258.3","1,T","80.9",",,,T","8.65","5,T","14.84","1,,,T","2.46","4,,,T"
"USS0011C02S","1993-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","1.0","T","1.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","3","2,T","0",",T","5",",T","0",",T","-1.7","2,T,23,","","","22.9",",,T,11,","26.2",",T,20,","5433.7","T","277.4",",T","157.6",",,,T","8.36","2,T","13.64",",,,T","3.08","2,,,T"
"USS0011C02S","1993-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.0","T","2.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.1",",T,13,","","","30.5",",,T,26,","27.1",",T,29,","274.4","T","274.4",",T","114.1",",,,T","9.55",",T","14.20",",,,T","4.89",",,,T"
"USS0011C02S","1993-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-0.4",",T,30,","","","38.1",",,T,21,","24.6",",T,10,","496.9","T","222.5",",T","98.8",",,,T","11.16",",T","16.68",",,,T","5.64",",,,T"
"USS0011C02S","1993-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","-4.7","1,T,13,","","","30.5",",,T,12,","22.1",",T,10,","812.7","T","315.8",",T","58.3",",,,T","7.53","1,T","13.45",",,,T","1.61","1,,,T"
"USS0011C02S","1993-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","66.0",",,,T","","","","","",""
"USS0011C02S","1993-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0011C02S","1993-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","25","5,T","16","5,T","0","5,T","0","5,T","-12.7","5,T,21,+","","","10.2",",,T,04,","6.3","5,T,30,","","","594.9","5,T","60.8",",,,T","-4.55","5,T","-1.49","5,,,T","-7.61","5,,,T"
"USS0011C02S","1994-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","47.9",",,,T","","","","","",""
"USS0011C02S","1994-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","17.8",",,T,23,","7.3","5,T,17,","","","","","38.1",",,,T","","","-1.47","5,,,T","",""
"USS0011C02S","1994-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","21","3,T","4","3,T","0","3,T","0","3,T","-14.2","3,T,07,","","","15.2",",,T,23,","15.5","3,T,31,","","","512.4","3,T","53.3",",,,T","0.03","3,T","5.58","3,,,T","-5.51","3,,,T"
"USS0011C02S","1994-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","21","2,T","5","2,T","0","2,T","0","2,T","-11.9","2,T,27,","","","20.3",",,T,04,+","18.9","2,T,16,","","","437.3","2,T","109.0",",,,T","2.71","2,T","8.60","2,,,T","-3.18","2,,,T"
"USS0011C02S","1994-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-1.2",",T,28,","","","12.7",",,T,17,","22.7",",T,26,","","","316.4",",T","55.8",",,,T","8.13",",T","13.82",",,,T","2.43",",,,T"
"USS0011C02S","1994-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","1.2",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-1.4",",T,15,","","","33.0",",,T,13,","26.1",",T,20,","","","215.3",",T","70.9",",,,T","11.20",",T","17.64",",,,T","4.76",",,,T"
"USS0011C02S","1994-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","9.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.2",",T,03,","","","22.9",",,T,05,","28.4",",T,27,","107.9","T","107.9",",T","66.0",",,,T","15.15",",T","21.69",",,,T","8.62",",,,T"
"USS0011C02S","1994-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","14.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","2.6",",T,31,","","","12.7",",,T,22,","29.2",",T,14,","177.7","T","69.8",",T","15.2",",,,T","16.55",",T","23.47",",,,T","9.62",",,,T"
"USS0011C02S","1994-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","2.9",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-1.2",",T,20,","","","2.5",",,T,04,","27.2",",T,08,","343.9","T","166.2",",T","2.5",",,,T","12.89",",T","19.50",",,,T","6.27",",,,T"
"USS0011C02S","1994-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-7.6",",T,30,","","","20.3",",,T,15,","17.8",",T,01,","840.3","T","496.4",",T","81.3",",,,T","2.32",",T","6.60",",,,T","-1.95",",,,T"
"USS0011C02S","1994-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","19",",T","0",",T","0",",T","-19.1",",T,18,","","","12.7",",,T,01,","7.3",",T,10,","1548.3","T","708.0",",T","68.5",",,,T","-5.27",",T","-1.34",",,,T","-9.19",",,,T"
"USS0011C02S","1994-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","-21.1",",T,31,+","","","10.2",",,T,03,","7.8",",T,23,","2274.3","T","726.0",",T","45.5",",,,T","-5.09",",T","-1.62",",,,T","-8.55",",,,T"
"USS0011C02S","1995-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","-18.5",",T,03,","","","10.2",",,T,14,","5.3",",T,31,","2964.0","T","689.7",",T","45.6",",,,T","-3.91",",T","-0.10",",,,T","-7.73",",,,T"
"USS0011C02S","1995-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","20",",T","8",",T","0",",T","0",",T","-28.9",",T,13,","","","7.6",",,T,10,","12.2",",T,24,","3595.9","T","631.9",",T","30.2",",,,T","-4.24",",T","0.15",",,,T","-8.63",",,,T"
"USS0011C02S","1995-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","28","1,T","12","1,T","0","1,T","0","1,T","-21.7","1,T,05,","","","12.7",",,T,24,+","10.1","1,T,31,","4248.2","T","652.3","1,T","71.0",",,,T","-3.41","1,T","1.55","1,,,T","-8.37","1,,,T"
"USS0011C02S","1995-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-10.8",",T,09,","","","20.3",",,T,08,","13.6",",T,13,","4787.7","T","539.5",",T","101.6",",,,T","0.35",",T","5.34",",,,T","-4.64",",,,T"
