"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","1975-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","94.4",",,,0","0",",,,0"
"USC00134557","1975-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","217.8",",,,0","0",",,,0"
"USC00134557","1975-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","36.9",",,,0","0",",,,0"
"USC00134557","1975-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","162.6",",,,0","0",",,,0"
"USC00134557","1975-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00134557","1975-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","7.2",",,,0","0",",,,0"
"USC00134557","1975-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","2",",0","7",",0","2",",0","","","1","","51",",,0,30,+","51",",,0,30,+","37.3",",,0,09,","106.0",",,,0","102",",,,0"
"USC00134557","1975-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","1",",0","0",",0","4",",0","0",",0","","","1","","51",",,0,03,+","0",",T,0,26,+","22.4",",,0,14,","25.4",",,,0","0",",T,,0"
"USC00134557","1976-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","27",",0","1",",0","","","","","76",",,0,08,+","38",",,0,06,","3.6",",,0,06,","6.7",",,,0","56",",,,0"
"USC00134557","1976-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,21,","38",",,0,21,+","10.7",",,0,15,","14.0",",,,0","76",",,,0"
"USC00134557","1976-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","8",",0","3",",0","","","","","127",",,0,05,","102",",,0,30,","28.7",",,0,30,","98.5",",,,0","229",",,,0"
"USC00134557","1976-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","19.8",",,0,18,","73.3",",,,0","0",",T,,0"
"USC00134557","1976-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","67.6",",,,0","0",",,,0"
"USC00134557","1976-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","62.5",",,,0","0",",,,0"
"USC00134557","1976-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","40.5",",,,0","0",",,,0"
"USC00134557","1976-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","57.4",",,,0","0",",,,0"
"USC00134557","1976-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","25.1",",,,0","0",",,,0"
"USC00134557","1976-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,24,","102",",,0,24,","10.2",",,0,24,","26.0",",,,0","102",",,,0"
"USC00134557","1976-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5","1,0","0","1,0","0","1,0","0",",0","0","2,0","","","","","0",",T,0,29,+","0","2,T,0,29,+","0.8","1,,0,26,","2.6","1,,,0","0","2,T,,0"
"USC00134557","1976-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","2",",0","0",",0","23",",0","2",",0","","","","","127",",,0,10,+","64",",,0,03,","5.1",",,0,05,","13.8",",,,0","159",",,,0"
"USC00134557","1977-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","25",",,0,08,","2.5",",,0,08,","9.2",",,,0","78",",,,0"
"USC00134557","1977-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","10",",0","0",",0","","","","","76",",,0,02,+","13",",,0,24,+","16.0",",,0,23,","21.0",",,,0","26",",,,0"
"USC00134557","1977-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","0",",0","4",",0","1",",0","","","","","76",",,0,04,+","127",",,0,03,","16.8",",,0,03,","73.5",",,,0","127",",,,0"
"USC00134557","1977-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,05,","13",",,0,05,","26.7",",,0,02,","95.0",",,,0","13",",,,0"
"USC00134557","1977-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","47.6",",,,0","0",",,,0"
"USC00134557","1977-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","84.5",",,,0","0",",,,0"
"USC00134557","1977-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","65.5",",,,0","0",",,,0"
"USC00134557","1977-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","116.9",",,,0","0",",,,0"
"USC00134557","1977-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","95.1",",,,0","0",",,,0"
"USC00134557","1977-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","71.4",",,,0","0",",,,0"
"USC00134557","1977-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","6","2,0","3","1,0","","","1","","203","2,,0,28,+","89","1,,0,23,","9.1",",,0,20,","34.2",",,,0","194","1,,,0"
"USC00134557","1977-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","3",",0","0",",0","30",",0","3",",0","","","","","203",",,0,08,","76",",,0,31,","10.9",",,0,31,","31.3",",,,0","191",",,,0"
"USC00134557","1978-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","3",",0","","","","","279",",,0,26,","76",",,0,25,","4.6",",,0,01,","16.0",",,,0","139",",,,0"
"USC00134557","1978-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","28",",0","3",",0","","","","","330",",,0,10,+","76",",,0,01,","5.6",",,0,01,","13.7",",,,0","139",",,,0"
"USC00134557","1978-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","20",",0","4",",0","","","","","330",",,0,06,+","76",",,0,02,","5.3",",,0,13,","10.9",",,,0","151",",,,0"
"USC00134557","1978-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","6",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,20,","25",",,0,20,","20.3",",,0,18,","60.4",",,,0","25",",,,0"
"USC00134557","1978-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","70.0",",,,0","0",",,,0"
"USC00134557","1978-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,15,","152.0",",,,0","0",",,,0"
"USC00134557","1978-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,06,","176.4",",,,0","0",",,,0"
"USC00134557","1978-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.4",",,,0","0",",,,0"
"USC00134557","1978-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","75.7",",,,0","0",",,,0"
"USC00134557","1978-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","43.9",",,,0","0",",,,0"
"USC00134557","1978-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","1",",0","16",",0","4",",0","","","","","229",",,0,30,+","152",",,0,17,","25.4",",,0,17,","59.9",",,,0","304",",,,0"
"USC00134557","1978-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,29,","76",",,0,20,","7.9",",,0,20,","23.7",",,,0","241",",,,0"
"USC00134557","1979-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","31",",0","8",",0","","","","","559",",,0,19,","152",",,0,19,","10.7",",,0,19,","34.2",",,,0","572",",,,0"
"USC00134557","1979-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","483",",,0,11,+","38",",,0,02,","3.3",",,0,12,","5.3",",,,0","119",",,,0"
"USC00134557","1979-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","2",",0","24","2,0","2","1,0","","","1","","457","2,,0,06,+","76","1,,0,23,","37.3",",,0,30,","108.3",",,,0","101","1,,,0"
"USC00134557","1979-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","51",",,0,02,","16.0",",,0,19,","70.4",",,,0","51",",,,0"
"USC00134557","1979-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","68.7",",,,0","0",",,,0"
"USC00134557","1979-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","51.3",",,,0","0",",,,0"
"USC00134557","1979-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","152.4",",,,0","0",",,,0"
"USC00134557","1979-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,21,","342.5",",,,0","0",",,,0"
"USC00134557","1979-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","38",",,0,22,","48.3",",,0,22,","88.8",",,,0","38",",,,0"
"USC00134557","1979-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","1",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","30.0",",,0,05,","52.9",",,,0","50",",,,0"
"USC00134557","1979-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","11.9",",,0,23,","12.7",",,,0","13",",,,0"
"USC00134557","1980-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","20",",0","7",",0","","","","","102",",,0,31,+","64",",,0,06,","17.0",",,0,16,","34.8",",,,0","281",",,,0"
"USC00134557","1980-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","29",",0","2",",0","","","","","152",",,0,14,+","64",",,0,28,+","4.8",",,0,05,","12.8",",,,0","154",",,,0"
"USC00134557","1980-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8","1,0","3","1,0","0","1,0","14",",0","2",",0","","","","","102",",,0,13,+","76",",,0,13,","6.9","1,,0,29,","20.1","1,,,0","140",",,,0"
"USC00134557","1980-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","20.8",",,0,03,","30.5",",,,0","101",",,,0"
"USC00134557","1980-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","122.2",",,,0","0",",,,0"
"USC00134557","1980-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,07,","25.4",",,0,14,","102.1",",,,0","0",",T,,0"
"USC00134557","1980-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","62.4",",,,0","0",",,,0"
"USC00134557","1980-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","18",",0","13",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","321.4",",,,0","0",",,,0"
"USC00134557","1980-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","45.9",",,,0","0",",,,0"
"USC00134557","1980-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","43.3",",,,0","0",",,,0"
"USC00134557","1980-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00134557","1980-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","102",",,0,04,+","102",",,0,02,","3.6",",,0,29,","9.6",",,,0","152",",,,0"
"USC00134557","1981-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","0",",0","0",",0","10",",0","2",",0","","","","","76",",,0,10,","38",",,0,10,+","0.8",",,0,10,","1.6",",,,0","89",",,,0"
"USC00134557","1981-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","102",",,0,12,+","76",",,0,22,","8.9",",,0,27,","27.5",",,,0","242",",,,0"
"USC00134557","1981-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","18.3",",,,0","0",",,,0"
"USC00134557","1981-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","129.6",",,,0","0",",,,0"
"USC00134557","1981-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","133.3",",,,0","0",",,,0"
"USC00134557","1981-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","188.5",",,,0","0",",,,0"
"USC00134557","1981-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","157.8",",,,0","0",",,,0"
"USC00134557","1981-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","218.3",",,,0","0",",,,0"
"USC00134557","1981-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","28.8",",,,0","0",",,,0"
"USC00134557","1981-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,25,","51",",,0,25,","20.1",",,0,04,","58.9",",,,0","51",",,,0"
"USC00134557","1981-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","51",",,0,24,+","64",",,0,24,+","8.4",",,0,24,","26.5",",,,0","128",",,,0"
"USC00134557","1981-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","178",",,0,01,","9.9",",,0,01,","19.9",",,,0","279",",,,0"
"USC00134557","1982-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","4",",0","0",",0","29","2,0","5","1,0","","","","","610","2,,0,31,+","178","1,,0,23,","19.6",",,0,23,","43.0",",,,0","343","1,,,0"
"USC00134557","1982-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","28",",0","1",",0","3","","","","635",",,0,05,+","38",",,0,02,","3.8",",,0,02,","5.6",",,,0","38",",,,0"
"USC00134557","1982-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","2",",0","0",",0","12",",0","0",",0","2","","1","","127",",,0,10,+","0",",T,0,21,+","13.5",",,0,16,","33.1",",,,0","0",",T,,0"
"USC00134557","1982-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","5",",0","4",",0","","","2","","76",",,0,09,","51",",,0,09,+","30.7",",,0,17,","60.5",",,,0","152",",,,0"
"USC00134557","1982-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",0","15",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","163.2",",,,0","0",",,,0"
"USC00134557","1982-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","88.4",",,,0","0",",,,0"
"USC00134557","1982-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","56.2",",,,0","0",",,,0"
"USC00134557","1982-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","152.1",",,,0","0",",,,0"
"USC00134557","1982-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","129.3",",,,0","0",",,,0"
"USC00134557","1982-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,","39.6",",,0,20,","86.0",",,,0","0",",T,,0"
"USC00134557","1982-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0","2,0","0","1,0","5","","1","","0","2,T,0,17,+","0","1,T,0,15,+","45.0",",,0,10,","87.5",",,,0","0","1,T,,0"
"USC00134557","1982-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","1",",0","21",",0","3",",0","6","","","","127",",,0,31,+","89",",,0,06,","40.4",",,0,28,","92.0",",,,0","219",",,,0"
"USC00134557","1983-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,+","51",",,0,28,","5.8",",,0,28,","16.0",",,,0","102",",,,0"
"USC00134557","1983-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","25","2,0","4","1,0","7","","","","406","2,,0,11,+","152","1,,0,03,","14.0",",,0,03,","33.3",",,,0","291","1,,,0"
"USC00134557","1983-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","6",",0","0",",0","17",",0","4",",0","","","","","229",",,0,27,","216",",,0,27,","22.4",",,0,16,","83.5",",,,0","419",",,,0"
"USC00134557","1983-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","7",",0","5",",0","1","","1","","152",",,0,15,","152",",,0,10,","20.6",",,0,14,","80.7",",,,0","380",",,,0"
"USC00134557","1983-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","99.7",",,,0","0",",,,0"
"USC00134557","1983-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","181.9",",,,0","0",",,,0"
"USC00134557","1983-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","45.7",",,,0","0",",,,0"
"USC00134557","1983-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","65.8",",,,0","0",",,,0"
"USC00134557","1983-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","143.2",",,,0","0",",,,0"
"USC00134557","1983-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,13,","25",",,0,13,","31.5",",,0,11,","78.3",",,,0","25",",,,0"
"USC00134557","1983-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","0",",0","9",",0","4",",0","6","","1","","203",",,0,30,+","114",",,0,24,","22.4",",,0,28,","107.3",",,,0","240",",,,0"
"USC00134557","1983-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","4",",0","2","","","","457",",,0,31,+","76",",,0,15,+","5.1",",,0,21,","17.2",",,,0","292",",,,0"
"USC00134557","1984-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","457",",,0,01,","127",",,0,30,","8.4",",,0,30,","8.4",",,,0","127",",,,0"
"USC00134557","1984-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","20",",0","2",",0","4","","1","","229",",,0,01,","127",",,0,19,","15.2",",,0,12,","31.5",",,,0","152",",,,0"
"USC00134557","1984-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","3",",0","0",",0","21",",0","4",",0","1","","1","","203",",,0,14,+","127",",,0,08,+","5.8",",,0,05,","23.6",",,,0","304",",,,0"
"USC00134557","1984-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","1",",0","2",",0","","","2","","102",",,0,30,","102",",,0,30,","57.2",",,0,30,","164.1",",,,0","166",",,,0"
"USC00134557","1984-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,01,","0",",,0,31,+","22.4",",,0,22,","84.6",",,,0","0",",,,0"
"USC00134557","1984-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","173.3",",,,0","0",",,,0"
"USC00134557","1984-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","47.5",",,,0","0",",,,0"
"USC00134557","1984-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","32.3",",,,0","0",",,,0"
"USC00134557","1984-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00134557","1984-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","114.4",",,,0","0",",,,0"
"USC00134557","1984-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","3",",0","1",",0","1","","2","","51",",,0,30,+","51",",,0,28,","23.1",",,0,10,+","55.6",",,,0","51",",,,0"
"USC00134557","1984-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","5",",0","0",",0","18",",0","4",",0","5","","","","152",",,0,14,","152",",,0,14,","12.2",",,0,14,","43.3",",,,0","278",",,,0"
"USC00134557","1985-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","1",",0","0",",0","27",",0","3",",0","","","","","127",",,0,31,+","51",",,0,29,","2.8",",,0,29,","11.6",",,,0","153",",,,0"
