"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100514","1976-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","129.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","11.7",",,C,11,","24.4",",C,18,","286.8","C","188.2",",C","38.5",",,,C","0",",,,C","12.06",",C","16.58",",,,C","7.53",",,,C"
"CA008100514","1976-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","129.8","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","55.1",",,C,09,","23.9",",C,07,","693.6","C","406.8",",C","156.0",",,,C","0",",,,C","5.21",",C","9.43",",,,C","0.99",",,,C"
"CA008100514","1976-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","129.8","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","102",",,C,01,","17.8",",,C,27,","5.0",",C,07,","1292.2","C","598.6",",C","55.1",",,,C","241",",,,C","-1.62",",C","1.04",",,,C","-4.28",",,,C"
"CA008100514","1976-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","129.8","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,10,","","","203",",,C,29,+","49.5",",,C,26,","1.7",",C,08,+","2197.0","C","904.8",",C","202.0",",,,C","1220",",,,C","-10.85",",C","-5.64",",,,C","-16.07",",,,C"
"CA008100514","1977-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,20,+","","","254",",,C,17,","25.4",",,C,17,+","1.7",",C,29,+","3112.3","C","915.3",",C","104.1",",,,C","940",",,,C","-11.19",",C","-6.23",",,,C","-16.16",",,,C"
"CA008100514","1977-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","3",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,01,","","","254",",,C,26,","25.4",",,C,26,","0.0",",C,26,+","3878.3","C","766.0",",C","99.0",",,,C","914",",,,C","-9.02",",C","-4.23",",,,C","-13.81",",,,C"
"CA008100514","1977-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,21,","","","203",",,C,17,","20.3",",,C,17,","11.1",",C,12,","4505.0","C","626.7",",C","83.5",",,,C","496",",,,C","-1.88",",C","1.96",",,,C","-5.73",",,,C"
"CA008100514","1977-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.2",",C,10,","","","152",",,C,08,","15.2",",,C,08,","23.3",",C,21,","5003.8","C","498.8",",C","45.9",",,,C","431",",,,C","1.71",",C","6.47",",,,C","-3.06",",,,C"
"CA008100514","1977-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","5.8","C","5.8",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","","","25",",,C,11,","32.3",",,C,13,","31.1",",C,23,","5307.7","C","303.9",",C","90.2",",,,C","25",",,,C","8.72",",C","14.05",",,,C","3.39",",,,C"
"CA008100514","1977-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","11.4","C","5.6",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","45.0",",,C,07,","30.6",",C,29,","5462.5","C","154.8",",C","152.9",",,,C","0",",,,C","13.36",",C","17.21",",,,C","9.51",",,,C"
"CA008100514","1977-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","34.6","C","23.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","19.1",",,C,20,","30.0",",C,15,","38.0","C","38.0",",C","36.9",",,,C","0",",,,C","17.85",",C","23.44",",,,C","12.27",",,,C"
"CA008100514","1977-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","68.0","C","33.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,31,+","","","0",",,C,31,+","15.0",",,C,14,","34.4",",C,29,","102.9","C","64.9",",C","76.1",",,,C","0",",,,C","17.32",",C","22.66",",,,C","11.97",",,,C"
"CA008100514","1977-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.7","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","25.2",",,C,26,","23.9",",C,10,","292.0","C","189.1",",C","79.6",",,,C","0",",,,C","12.09",",C","16.50",",,,C","7.67",",,,C"
"CA008100514","1977-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.7","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,14,","","","0",",,C,31,+","33.6",",,C,03,","22.0",",C,26,","639.9","C","347.9",",C","195.3",",,,C","0",",,,C","7.11",",C","10.79",",,,C","3.44",",,,C"
"CA008100514","1977-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.7","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","","","25",",,C,24,+","8.0",",,C,13,","18.5",",C,04,","1118.6","C","478.7",",C","27.8",",,,C","55",",,,C","2.38",",C","6.82",",,,C","-2.07",",,,C"
"CA008100514","1977-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.5",",C,28,","","","200",",,C,14,","20.0",",,C,14,","7.0",",C,25,","1851.7","C","733.1",",C","62.3",",,,C","540",",,,C","-5.31",",C","-1.60",",,,C","-9.03",",,,C"
"CA008100514","1978-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,13,","","","320",",,C,18,","32.0",",,C,18,","2.0",",C,09,","2771.3","C","919.6",",C","109.1",",,,C","1060",",,,C","-11.33",",C","-6.52",",,,C","-16.15",",,,C"
"CA008100514","1978-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-22.0",",C,06,","","","380",",,C,13,","38.0",",,C,13,","2.0",",C,27,+","3528.6","C","757.3",",C","51.5",",,,C","515",",,,C","-8.71",",C","-4.38",",,,C","-13.05",",,,C"
"CA008100514","1978-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,21,","","","250",",,C,21,","25.0",",,C,21,","4.0",",C,29,+","4277.7","C","749.1",",C","98.6",",,,C","960",",,,C","-5.83",",C","-1.45",",,,C","-10.21",",,,C"
"CA008100514","1978-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","","","70",",,C,12,","7.3",",,C,20,","8.0",",C,29,+","4805.9","C","528.2",",C","59.1",",,,C","390",",,,C","0.73",",C","4.13",",,,C","-2.68",",,,C"
"CA008100514","1978-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,06,","","","20",",,C,01,","13.2",",,C,21,","27.0",",C,25,","5095.0","C","289.1",",C","25.5",",,,C","20",",,,C","9.01",",C","14.95",",,,C","3.06",",,,C"
"CA008100514","1978-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","17.8","C","17.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,11,+","","","0",",,C,30,+","16.4",",,C,27,","29.0",",C,12,","5198.7","C","103.7",",C","68.2",",,,C","0",",,,C","15.47",",C","20.38",",,,C","10.55",",,,C"
"CA008100514","1978-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","23.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,28,+","","","0",",,C,31,+","17.5",",,C,04,","33.0",",C,16,","","","56.3",",C","41.9",",,,C","0",",,,C","17.28",",C","22.97",",,,C","11.60",",,,C"
"CA008100514","1978-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","8.0",",,C,06,","25.0",",C,03,","","","229.4",",C","31.3",",,,C","0",",,,C","10.71",",C","16.22",",,,C","5.20",",,,C"
"CA008100514","1978-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","","","0",",,C,31,+","13.0",",,C,06,","20.5",",C,01,","","","395.6",",C","55.2",",,,C","0",",,,C","5.57",",C","9.66",",,,C","1.48",",,,C"
"CA008100514","1978-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.0",",C,22,","","","80",",,C,28,","12.0",",,C,14,","12.0",",C,04,","","","585.0",",C","48.2",",,,C","140",",,,C","-1.17",",C","2.58",",,,C","-4.92",",,,C"
"CA008100514","1978-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,11,","","","300",",,C,21,","30.0",",,C,21,","3.0",",C,28,","","","796.6",",C","163.5",",,,C","1385",",,,C","-7.36",",C","-3.50",",,,C","-11.23",",,,C"
"CA008100514","1979-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,16,","","","150",",,C,21,+","15.0",",,C,21,+","10.5",",C,02,","","","835.2",",C","88.1",",,,C","575",",,,C","-8.61",",C","-4.26",",,,C","-12.95",",,,C"
"CA008100514","1979-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,18,","","","200",",,C,26,","20.0",",,C,26,","6.0",",C,28,","","","818.6",",C","40.0",",,,C","400",",,,C","-10.90",",C","-7.11",",,,C","-14.70",",,,C"
"CA008100514","1979-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,17,+","","","150",",,C,11,","20.6",",,C,11,","12.0",",C,24,+","","","615.6",",C","78.2",",,,C","260",",,,C","-1.52",",C","2.92",",,,C","-5.97",",,,C"
"CA008100514","1979-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","","0.0",",C","14",",C","13",",C","2",",C","","","8",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,15,","","","80",",,C,10,+","26.0",",,C,10,","19.0",",C,27,","","","475.5",",C","138.5",",,,C","480",",,,C","2.48",",C","5.87",",,,C","-0.90",",,,C"
"CA008100514","1979-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","","","0",",T,C,06,","27.8",",,C,01,","25.0",",C,20,","","","253.6",",C","142.8",",,,C","0",",T,,C","10.15",",C","14.82",",,,C","5.48",",,,C"
"CA008100514","1979-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","20.3","","20.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,26,","","","0",",,C,30,+","26.0",",,C,12,","32.0",",C,11,","","","67.5",",C","112.9",",,,C","0",",,,C","16.76",",C","22.57",",,,C","10.95",",,,C"
"CA008100514","1979-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","92.5","","72.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,16,+","","","0",",,C,31,+","40.0",",,C,02,","32.0",",C,22,+","14.5","","14.5",",C","80.1",",,,C","0",",,,C","20.19",",C","26.19",",,,C","14.19",",,,C"
"CA008100514","1979-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","120.3","","27.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,10,","","","0",",,C,31,+","46.6",",,C,13,","30.5",",C,04,+","79.4","","64.9",",C","94.6",",,,C","0",",,,C","17.14",",C","22.05",",,,C","12.23",",,,C"
"CA008100514","1979-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","123.2","","2.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","73.0",",,C,06,","28.5",",C,03,","266.8","","187.4",",C","121.4",",,,C","0",",,,C","12.18",",C","17.88",",,,C","6.48",",,,C"
"CA008100514","1979-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","123.2","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","15",",,C,10,","21.3",",,C,07,","21.5",",C,24,","601.9","","335.1",",C","78.5",",,,C","15",",,,C","7.52",",C","11.37",",,,C","3.68",",,,C"
"CA008100514","1979-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","123.2","","0.0","1,C","11",",C","8",",C","1",",C","","","2",",C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,20,+","","","56",",,C,23,","27.5",",,C,03,","14.0","1,C,02,","1066.3","","464.4","1,C","71.3",",,,C","112",",,,C","2.40","1,C","5.41","1,,,C","-0.62",",,,C"
"CA008100514","1980-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-23.0",",C,10,","","","150",",,C,23,","15.0",",,C,23,","10.0","1,C,12,+","","","828.0","1,C","26.0",",,,C","210",",,,C","-9.21","1,C","-4.87","1,,,C","-13.55",",,,C"
"CA008100514","1980-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","25","1,C","0","1,C","0","1,C","-25.0",",C,28,","","","150",",,C,16,","15.0",",,C,16,","2.0","1,C,21,+","","","784.3","1,C","31.5",",,,C","315",",,,C","-9.54","1,C","-4.79","1,,,C","-14.29",",,,C"
"CA008100514","1980-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,04,","","","250",",,C,14,+","30.0",",,C,18,","8.0",",C,30,","","","706.8",",C","126.0",",,,C","760",",,,C","-4.47",",C","-0.03",",,,C","-8.90",",,,C"
"CA008100514","1980-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","","","150",",,C,04,","15.6",",,C,24,","19.5",",C,29,","","","465.7",",C","82.4",",,,C","150",",,,C","2.81",",C","7.03",",,,C","-1.42",",,,C"
"CA008100514","1980-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.5",",C,02,","","","0",",,C,31,+","20.4",",,C,07,","29.5",",C,21,","","","320.1",",C","69.2",",,,C","0",",,,C","8.01",",C","13.27",",,,C","2.74",",,,C"
"CA008100514","1980-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","9.9","C","9.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","15.0",",,C,08,","30.0",",C,26,+","","","150.9",",C","59.3",",,,C","0",",,,C","13.63",",C","19.42",",,,C","7.85",",,,C"
"CA008100514","1980-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","36.7","C","26.8",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,08,","","","0",",,C,31,+","30.0",",,C,06,","30.0",",C,19,","55.9","C","55.9",",C","184.2",",,,C","0",",,,C","17.40",",C","22.26",",,,C","12.53",",,,C"
"CA008100514","1980-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","73.5","C","36.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,29,+","","","0",",,C,31,+","22.0",",,C,15,","30.0",",C,23,+","75.8","C","19.9",",C","89.7",",,,C","0",",,,C","18.88",",C","23.13",",,,C","14.63",",,,C"
"CA008100514","1980-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","1.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","34.0",",,C,26,","24.0",",C,01,","275.6","C","199.8",",C","101.7",",,,C","0",",,,C","11.71",",C","15.73",",,,C","7.68",",,,C"
"CA008100514","1980-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","25.0",",,C,11,","18.0",",C,18,+","670.7","C","395.1",",C","83.1",",,,C","0",",,,C","5.59",",C","9.27",",,,C","1.90",",,,C"
"CA008100514","1980-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.5",",C,21,","","","50",",,C,28,","42.4",",,C,25,","13.5",",C,05,","1205.6","C","534.9",",C","108.1",",,,C","75",",,,C","0.50",",C","3.57",",,,C","-2.57",",,,C"
"CA008100514","1980-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,26,","","","70",",,C,30,+","39.5",",,C,03,","5.0",",C,03,","2112.4","C","906.8",",C","105.5",",,,C","410",",,,C","-10.92",",C","-6.71",",,,C","-15.13",",,,C"
"CA008100514","1981-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,05,+","","","240",",,C,10,","24.0",",,C,10,","5.5",",C,27,","3079.7","C","967.3",",C","80.5",",,,C","755",",,,C","-12.87",",C","-8.11",",,,C","-17.63",",,,C"
"CA008100514","1981-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","5",",C","27",",C","12","1,C","0","1,C","0","1,C","-24.0",",C,06,","","","120",",,C,08,","12.0",",,C,08,","13.0","1,C,11,","3676.7","C","597.0","1,C","33.2",",,,C","125",",,,C","-3.86","1,C","0.63","1,,,C","-8.36",",,,C"
"CA008100514","1981-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.5",",C,15,","","","155",",,C,14,","42.6",",,C,17,","11.0",",C,29,","4258.0","C","581.3",",C","104.2",",,,C","540",",,,C","-0.42",",C","2.65",",,,C","-3.48",",,,C"
"CA008100514","1981-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,16,","","","0",",T,C,21,+","24.0",",,C,02,","14.5",",C,28,","4727.0","C","469.0",",C","62.3",",,,C","0",",T,,C","2.70",",C","6.82",",,,C","-1.42",",,,C"
"CA008100514","1981-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","","","0",",T,C,07,","23.9",",,C,28,","24.5",",C,09,","5029.3","C","302.3",",C","107.2",",,,C","0",",T,,C","8.58",",C","13.35",",,,C","3.81",",,,C"
"CA008100514","1981-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","5.5","C","5.5",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","37.8",",,C,09,","28.5",",C,05,","5131.3","C","102.0",",C","144.8",",,,C","0",",,,C","15.12",",C","20.15",",,,C","10.08",",,,C"
"CA008100514","1981-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","42.6","C","37.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,23,","","","0",",,C,31,+","35.4",",,C,14,","34.5",",C,03,","19.2","C","19.2",",C","100.6",",,,C","0",",,,C","18.91",",C","24.31",",,,C","13.52",",,,C"
"CA008100514","1981-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.0","C","26.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,25,","","","0",",,C,31,+","22.6",",,C,15,","32.2",",C,01,","73.3","C","54.1",",C","108.8",",,,C","0",",,,C","17.44",",C","22.35",",,,C","12.53",",,,C"
"CA008100514","1981-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","46.5",",,C,19,","22.0",",C,06,","243.7","C","170.4",",C","97.7",",,,C","0",",,,C","12.66",",C","16.48",",,,C","8.83",",,,C"
"CA008100514","1981-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","0",",T,C,21,+","33.6",",,C,02,","17.0",",C,13,","623.3","C","379.6",",C","134.5",",,,C","0",",T,,C","6.09",",C","9.58",",,,C","2.60",",,,C"
"CA008100514","1981-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-7.5",",C,11,","","","30",",,C,27,","28.0",",,C,07,","13.5",",C,02,","1137.3","C","514.0",",C","90.6",",,,C","75",",,,C","1.20",",C","3.55",",,,C","-1.15",",,,C"
"CA008100514","1981-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.0",",C","22",",C","11",",C","1",",C","","","6",",C","1",",C","24",",C","19",",C","0",",C","0",",C","-18.0",",C,26,","","","120",",,C,29,","38.0",",,C,06,","7.0",",C,06,","1781.9","C","644.6",",C","139.8",",,,C","425",",,,C","-2.46",",C","0.52",",,,C","-5.44",",,,C"
"CA008100514","1982-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,18,","","","180",",,C,23,","18.0",",,C,23,","6.0",",C,05,+","2750.7","C","968.8",",C","72.1",",,,C","700",",,,C","-12.92",",C","-8.71",",,,C","-17.13",",,,C"
"CA008100514","1982-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-27.0",",C,13,","","","150",",,C,21,","15.0",",,C,21,","1.0",",C,20,","3576.3","C","825.6",",C","62.0",",,,C","595",",,,C","-11.15",",C","-7.00",",,,C","-15.30",",,,C"
"CA008100514","1982-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,01,","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,25,","4303.9","C","727.6",",C","45.2",",,,C","335",",,,C","-5.14",",C","-0.87",",,,C","-9.40",",,,C"
"CA008100514","1982-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.5",",C,06,","","","180",",,C,07,","18.0",",,C,07,","18.0",",C,26,","4821.6","C","517.7",",C","60.6",",,,C","400",",,,C","1.08",",C","5.13",",,,C","-2.98",",,,C"
"CA008100514","1982-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","8.8",",,C,20,","28.0",",C,29,","5128.4","C","306.8",",C","17.3",",,,C","0",",,,C","8.44",",C","13.53",",,,C","3.34",",,,C"
