"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005032161","2016-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","4",",C","0",",C","25",",C","3",",C","520",",,C,01,","136",",,C,16,","20.2",",,C,15,","48.0",",,,C","249",",,,C"
"CA005032161","2016-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","7",",C","0",",C","5",",C","4",",C","50",",,C,06,+","48",",,C,05,","22.0",",,C,16,","50.8",",,,C","186",",,,C"
"CA005032161","2016-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",T,C,13,","6",",,C,12,","34.4",",,C,31,","74.0",",,,C","6",",,,C"
"CA005032161","2016-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,18,","83.6",",,,C","0",",,,C"
"CA005032161","2016-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","85.2",",,,C","0",",,,C"
"CA005032161","2016-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,01,","131.8",",,,C","0",",,,C"
"CA005032161","2016-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","52.2","3,,C,04,","114.8","3,,,C","0","3,,,C"
"CA005032161","2016-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","7",",C","0",",C","27",",C","7",",C","430",",,C,27,","244",",,C,25,","24.4",",,C,25,","77.6",",,,C","776",",,,C"
"CA005032161","2017-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","3",",C","0",",C","31",",C","2",",C","520",",,C,10,","110",",,C,09,","11.0",",,C,09,","29.0",",,,C","230",",,,C"
"CA005032161","2017-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","3,C","2","3,C","0","3,C","26","2,C","1","3,C","370","2,,C,15,+","68","3,,C,09,","6.8","3,,C,09,","17.0","3,,,C","126","3,,,C"
"CA005032161","2017-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4","3,C","2","3,C","0","3,C","23","3,C","0","3,C","230","3,,C,05,+","20","3,,C,17,+","12.8","3,,C,16,","19.8","3,,,C","40","3,,,C"
"CA005032161","2017-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","4",",C","0",",C","1",",C","1",",C","70",",,C,25,","74",",,C,24,","14.7",",,C,16,","34.6",",,,C","102",",,,C"
"CA005032161","2017-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","36.3",",,,C","0",",,,C"
"CA005032161","2017-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","51.5",",,,C","0",",,,C"
"CA005032161","2017-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,11,","97.8",",,,C","0",",,,C"
"CA005032161","2017-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","8",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","22.8",",,C,19,","80.2",",,,C","0",",,,C"
"CA005032161","2017-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","0",",C","3",",C","1",",C","50",",,C,27,","32",",,C,26,","13.8",",,C,25,","29.6",",,,C","86",",,,C"
"CA005032161","2017-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","4",",C","0",",C","26",",C","4",",C","160",",,C,30,+","90",",,C,04,","9.0",",,C,04,","30.8",",,,C","308",",,,C"
"CA005032161","2017-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","6",",C","0",",C","31",",C","5",",C","300",",,C,25,+","112",",,C,04,","11.2",",,C,04,","44.8",",,,C","408",",,,C"
"CA005032161","2018-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","420",",,C,31,+","66",",,C,26,","7.6",",,C,26,","31.6",",,,C","302",",,,C"
"CA005032161","2018-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","440",",,C,25,","50",",,C,24,","5.0",",,C,24,","10.2",",,,C","102",",,,C"
"CA005032161","2018-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","3","2,C","1","2,C","0","2,C","27","4,C","0","3,C","420","4,,C,04,+","12","3,,C,03,","2.9","2,,C,27,","4.6","2,,,C","12","3,,,C"
"CA005032161","2018-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","65.0",",,,C","0",",,,C"
"CA005032161","2018-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","102.0",",,,C","0",",,,C"
"CA005032161","2018-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","47.4",",,,C","0",",,,C"
"CA005032161","2018-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","44.4",",,,C","0",",,,C"
"CA005032161","2018-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",T,C,29,","0",",T,C,28,+","35.6",",,C,03,","130.6",",,,C","0",",T,,C"
"CA005032161","2018-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","8",",C","0",",C","4",",C","4",",C","140",",,C,11,","142",",,C,10,","15.8",",,C,03,","68.0",",,,C","272",",,,C"
"CA005032161","2018-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8","2,C","2","2,C","0","2,C","18","1,C","1","2,C","120","1,,C,29,","38","2,,C,11,","3.8","2,,C,11,","16.3","2,,,C","148","2,,,C"
"CA005032161","2019-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","370",",,C,29,+","102",",,C,06,","10.2",",,C,06,","34.8",",,,C","348",",,,C"
"CA005032161","2019-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","9",",C","0",",C","28",",C","9",",C","540",",,C,28,+","76",",,C,23,","7.6",",,C,23,","52.4",",,,C","524",",,,C"
"CA005032161","2019-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","530",",,C,01,","50",",,C,14,","5.0",",,C,14,","13.6",",,,C","136",",,,C"
"CA005032161","2019-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","3",",C","0",",C","9",",C","0",",C","180",",,C,01,","4",",,C,01,","4.0",",,C,04,","16.6",",,,C","6",",,,C"
"CA005032161","2019-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","30.0",",,,C","0",",,,C"
"CA005032161","2019-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","39.6",",,,C","0",",,,C"
"CA005032161","2019-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","88.2",",,,C","0",",,,C"
"CA005032161","2019-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","98.4",",,,C","0",",,,C"
"CA005032161","2019-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.8",",,C,20,","204.4",",,,C","0",",,,C"
"CA005032161","2019-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","26",",C","4",",C","180",",,C,16,","74",",,C,13,","7.4",",,C,13,","26.6",",,,C","230",",,,C"
"CA005032161","2020-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","280",",,C,24,+","156",",,C,17,","15.6",",,C,17,","37.4",",,,C","374",",,,C"
"CA005032161","2020-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","3",",C","0",",C","29",",C","3",",C","370",",,C,21,+","38",",,C,17,","3.8",",,C,17,","17.5",",,,C","170",",,,C"
"CA005032161","2020-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","370",",,C,05,","48",",,C,04,","4.8",",,C,04,","16.1",",,,C","158",",,,C"
"CA005032161","2020-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","6",",C","1",",C","5",",C","2",",C","320",",,C,04,","346",",,C,02,","36.0",",,C,02,","52.3",",,,C","378",",,,C"
"CA005032161","2020-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,03,","8",",,C,02,","8.6",",,C,01,","31.5",",,,C","8",",,,C"
"CA005032161","2020-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","6",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","42.0",",,C,30,","105.6",",,,C","0",",,,C"
"CA005032161","2020-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,13,","67.7",",,,C","0",",,,C"
"CA005032161","2020-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,14,","235.6",",,,C","0",",,,C"
"CA005032161","2020-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","49.2",",,,C","0",",,,C"
"CA005032161","2020-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","5",",C","4",",C","70",",,C,21,","74",",,C,20,","12.2",",,C,11,","36.6",",,,C","192",",,,C"
"CA005032161","2020-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","1",",C","0",",C","12",",C","1",",C","70",",,C,30,+","60",",,C,19,","6.0",",,C,19,","13.4",",,,C","126",",,,C"
"CA005032161","2020-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","5",",C","0",",C","31",",C","4",",C","260",",,C,23,","98",",,C,22,","9.8",",,C,22,","39.1",",,,C","352",",,,C"
"CA005032161","2021-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","380",",,C,22,+","92",",,C,20,","9.2",",,C,20,","22.2",",,,C","218",",,,C"
"CA005032161","2021-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","400",",,C,04,","62",",,C,03,","6.2",",,C,03,","9.8",",,,C","98",",,,C"
"CA005032161","2021-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","1",",C","0",",C","15","3,C","1",",C","330","3,,C,03,+","48",",,C,26,","4.8",",,C,26,","9.0",",,,C","64",",,,C"
"CA005032161","2021-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","5",",C","0",",C","4",",C","3",",C","100",",,C,14,","124",",,C,12,","17.4",",,C,08,","46.0",",,,C","208",",,,C"
"CA005032161","2021-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","46.4",",,,C","0",",,,C"
"CA005032161","2021-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","41.8",",,,C","0",",,,C"
"CA005032161","2021-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","11.6",",,,C","0",",,,C"
"CA005032161","2021-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,09,","129.8",",,,C","0",",,,C"
"CA005032161","2021-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","28.0",",,,C","0",",,,C"
"CA005032161","2021-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,31,","15.4",",,C,27,","60.8",",,,C","2",",,,C"
"CA005032161","2021-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","7",",C","1",",C","22",",C","6",",C","190",",,C,18,","128",",,C,11,","61.8",",,C,10,","102.4",",,,C","390",",,,C"
