"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0005","2018-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","11",",N","3",",N","","","","","","","","","57.2",",,N,01,","229.4",",,,N","",""
"US1ILWD0005","2018-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,06,","110.7",",,,N","",""
"US1ILWD0005","2018-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,26,","86.8",",,,N","",""
"US1ILWD0005","2018-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,02,","66.6",",,,N","",""
"US1ILWD0005","2019-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","7",",N","0",",N","","","6","3,N","","","160","3,,N,19,","19.1",",,N,01,","88.9",",,,N","629","3,,,N"
"US1ILWD0005","2019-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","9",",N","0",",N","","","4","5,N","","","112","5,,N,18,","22.1",",,N,24,","116.8",",,,N","313","5,,,N"
"US1ILWD0005","2019-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,13,","66.0",",,,N","",""
"US1ILWD0005","2019-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","49.5",",,N,29,","114.0",",,,N","",""
"US1ILWD0005","2019-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","23",",N","17",",N","3",",N","","","","","","","","","39.9",",,N,17,","279.3",",,,N","",""
"US1ILWD0005","2019-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,05,","115.6",",,,N","",""
"US1ILWD0005","2019-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,03,","75.5",",,,N","",""
"US1ILWD0005","2019-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,21,","128.5",",,,N","",""
"US1ILWD0005","2019-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","17",",N","11",",N","3",",N","","","","","","","","","81.3",",,N,15,","231.6",",,,N","",""
"US1ILWD0005","2019-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,03,","88.5",",,,N","",""
"US1ILWD0005","2019-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,21,","67.9",",,,N","",""
"US1ILWD0005","2019-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","1",",N","","","2","5,N","","","25","5,,N,16,+","29.7",",,N,29,","52.1",",,,N","58","5,,,N"
"US1ILWD0005","2020-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","7",",N","0",",N","","","5","4,N","","","114","4,,N,18,","19.6",",,N,18,","60.4",",,,N","227","4,,,N"
"US1ILWD0005","2020-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","4",",N","0",",N","","","2","4,N","","","64","4,,N,13,","7.6",",,N,18,","19.8",",,,N","89","4,,,N"
"US1ILWD0005","2020-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,10,","99.7",",,,N","",""
"US1ILWD0005","2020-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","11",",N","0",",N","","","","","","","","","13.0",",,N,13,","66.7",",,,N","",""
"US1ILWD0005","2020-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","13",",N","11",",N","3",",N","","","","","","","","","36.8",",,N,15,","181.9",",,,N","",""
"US1ILWD0005","2020-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,10,","72.9",",,,N","",""
"US1ILWD0005","2020-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,27,","120.0",",,,N","",""
"US1ILWD0005","2020-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,03,","20.8",",,,N","0","3,,,N"
"US1ILWD0005","2020-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","12",",N","9",",N","4",",N","","","","","","","","","43.2",",,N,06,","183.4",",,,N","",""
"US1ILWD0005","2020-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,22,","68.1",",,,N","",""
"US1ILWD0005","2020-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","5",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.7",",,N,26,","54.8",",,,N","0","3,,,N"
"US1ILWD0005","2020-12","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","4",",N","3",",N","0",",N","","","2","2,N","","","145","2,,N,30,","15.2",",,N,12,","32.5",",,,N","170","2,,,N"
"US1ILWD0005","2021-01","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","5",",N","0",",N","","","4","1,N","","","147","1,,N,26,","11.9",",,N,26,","44.1",",,,N","304","1,,,N"
"US1ILWD0005","2021-02","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","8",",N","2",",N","0",",N","26","2,N","5",",N","305","2,,N,09,","104",",,N,05,","14.5",",,N,05,","24.2",",,,N","354",",,,N"
"US1ILWD0005","2021-03","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","6",",N","5",",N","0",",N","","","1","5,N","","","56","5,,N,16,","19.8",",,N,24,","58.7",",,,N","56","5,,,N"
"US1ILWD0005","2021-04","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","7",",N","2",",N","1",",N","","","","","","","","","55.9",",,N,11,","81.4",",,,N","",""
"US1ILWD0005","2021-05","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,09,","104.2",",,,N","",""
"US1ILWD0005","2021-06","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,08,","76.8",",,,N","",""
"US1ILWD0005","2021-07","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,15,","79.6",",,,N","",""
"US1ILWD0005","2021-08","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,24,","37.4",",,,N","0","3,,,N"
"US1ILWD0005","2021-09","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,21,","22.3",",,,N","0","4,,,N"
"US1ILWD0005","2021-10","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","10",",N","6",",N","3",",N","","","","","","","","","31.8",",,N,25,","128.8",",,,N","",""
"US1ILWD0005","2021-11","41.816004","-89.904","224.0","MORRISON 3.2 E, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,14,","3.8",",,N,11,","5.3",",,,N","0","3,T,,N"
