"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0202","2015-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","9",",N","0",",N","28",",N","10",",N","660",",,N,26,","376",",,N,16,","23.1",",,N,16,","90.5",",,,N","1594",",,,N"
"US1COBO0202","2015-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","0",",N","31",",N","8",",N","648",",,N,01,","102",",,N,04,","6.4",",,N,04,","33.1",",,,N","473",",,,N"
"US1COBO0202","2015-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","7",",N","1",",N","17","2,N","6","1,N","445","2,,N,17,","485","1,,N,17,","61.0",",,N,17,","137.0",",,,N","824","1,,,N"
"US1COBO0202","2015-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","25",",N","16",",N","0",",N","4",",N","2",",N","102",",,N,10,","178",",,N,10,","22.6",",,N,09,","169.3",",,,N","325",",,,N"
"US1COBO0202","2015-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,12,","55.1",",,,N","0",",,,N"
"US1COBO0202","2015-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,10,","100.6",",,,N","0",",,,N"
"US1COBO0202","2015-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,17,","35.2",",,,N","0",",,,N"
"US1COBO0202","2015-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,04,","9.2",",,,N","0",",,,N"
"US1COBO0202","2015-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,23,","51",",,N,23,","28.7",",,N,21,","80.2",",,,N","66",",,,N"
"US1COBO0202","2015-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","6",",N","0",",N","24",",N","8",",N","254",",,N,11,","269",",,N,11,","14.7",",,N,11,","46.1",",,,N","804",",,,N"
"US1COBO0202","2015-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","10",",N","4",",N","0",",N","31",",N","5",",N","381",",,N,15,","244",",,N,15,","14.7",",,N,15,","33.3",",,,N","584",",,,N"
"US1COBO0202","2016-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","330",",,N,19,+","56",",,N,31,","3.6",",,N,08,","9.3",",,,N","167",",,,N"
"US1COBO0202","2016-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","4",",N","0",",N","29",",N","4",",N","635",",,N,02,","384",",,N,02,","19.3",",,N,23,","52.1",",,,N","938",",,,N"
"US1COBO0202","2016-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","8",",N","1",",N","31",",N","9",",N","711",",,N,24,","533",",,N,23,","48.3",",,N,23,","110.6",",,,N","1391",",,,N"
"US1COBO0202","2016-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","7",",N","2",",N","24","2,N","6","1,N","838","2,,N,17,","665","1,,N,17,","40.9",",,N,17,","111.6",",,,N","1348","1,,,N"
"US1COBO0202","2016-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","9",",N","0",",N","7",",N","3",",N","330",",,N,01,","122",",,N,01,","14.0",",,N,08,","73.5",",,,N","301",",,,N"
"US1COBO0202","2016-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,12,","49.7",",,,N","0",",,,N"
"US1COBO0202","2016-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,16,","26.5",",,,N","0",",,,N"
"US1COBO0202","2016-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,26,","51.1",",,,N","0",",,,N"
"US1COBO0202","2016-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","6.9",",,N,04,","13.0",",,,N","0",",T,,N"
"US1COBO0202","2016-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","51",",,N,06,","53",",,N,06,","7.6",",,N,12,","18.2",",,,N","78",",,,N"
"US1COBO0202","2016-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","0",",N","6",",N","1",",N","127",",,N,18,","157",",,N,18,","12.4",",,N,18,","19.3",",,,N","188",",,,N"
"US1COBO0202","2016-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","0",",N","29",",N","8",",N","229",",,N,17,+","155",",,N,07,","12.7",",,N,07,","42.3",",,,N","673",",,,N"
"US1COBO0202","2017-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","5",",N","1",",N","31",",N","9",",N","610",",,N,05,","500",",,N,05,","26.7",",,N,05,","63.1",",,,N","1017",",,,N"
"US1COBO0202","2017-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","3",",N","0",",N","28",",N","5",",N","457",",,N,08,","185",",,N,24,","13.0",",,N,24,","33.9",",,,N","466",",,,N"
"US1COBO0202","2017-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","5",",N","0",",N","20",",N","3",",N","343",",,N,01,","224",",,N,29,","22.6",",,N,29,","52.8",",,,N","431",",,,N"
"US1COBO0202","2017-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","9",",N","0",",N","13",",N","8",",N","343",",,N,05,","269",",,N,29,","17.0",",,N,04,","88.3",",,,N","1024",",,,N"
"US1COBO0202","2017-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","21",",N","10",",N","2",",N","9",",N","4",",N","686",",,N,19,","706",",,N,19,","63.2",",,N,19,","182.1",",,,N","1177",",,,N"
"US1COBO0202","2017-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,30,","18.8",",,,N","0",",,,N"
"US1COBO0202","2017-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","19.8",",,N,27,","71.2",",,,N","0",",T,,N"
"US1COBO0202","2017-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","48.6",",,,N","0",",,,N"
"US1COBO0202","2017-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","8",",,N,25,","14.7",",,N,25,","62.4",",,,N","8",",,,N"
"US1COBO0202","2017-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","7",",N","0",",N","10",",N","6",",N","152",",,N,10,","127",",,N,10,","18.0",",,N,02,","66.0",",,,N","556",",,,N"
"US1COBO0202","2017-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","4",",N","0",",N","17","2,N","3","1,N","165","2,,N,08,+","142","1,,N,05,","10.9",",,N,05,","32.8",",,,N","337","1,,,N"
"US1COBO0202","2017-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","4",",N","0",",N","16","2,N","3","1,N","114","2,,N,24,","104","1,,N,24,","7.1",",,N,24,","20.6",",,,N","264","1,,,N"
"US1COBO0202","2018-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","3",",N","0",",N","29",",N","4",",N","165",",,N,22,","104",",,N,21,","8.4",",,N,21,","19.4",",,,N","288",",,,N"
"US1COBO0202","2018-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","0",",N","28",",N","8",",N","305",",,N,24,","183",",,N,24,","10.2",",,N,24,","38.5",",,,N","633",",,,N"
"US1COBO0202","2018-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","0",",N","30",",N","4",",N","229",",,N,01,","157",",,N,19,","17.8",",,N,19,","43.9",",,,N","493",",,,N"
"US1COBO0202","2018-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","0",",N","9","2,N","4","1,N","229","2,,N,01,","168","1,,N,25,","14.2",",,N,21,","57.2",",,,N","521","1,,,N"
"US1COBO0202","2018-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","8",",N","0",",N","3",",N","2",",N","178",",,N,04,","183",",,N,03,","24.9",",,N,03,","102.3",",,,N","287",",,,N"
"US1COBO0202","2018-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,18,","38.6",",,,N","0",",,,N"
"US1COBO0202","2018-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","56.9",",,N,13,","116.2",",,,N","0",",T,,N"
"US1COBO0202","2018-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","20.6",",,,N","0",",,,N"
"US1COBO0202","2018-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,05,","7.6",",,,N","0",",,,N"
"US1COBO0202","2018-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","8",",N","0",",N","13",",N","7",",N","216",",,N,11,","216",",,N,14,+","17.0",",,N,11,","71.1",",,,N","866",",,,N"
"US1COBO0202","2018-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","4",",N","0",",N","30",",N","4",",N","229",",,N,12,","236",",,N,12,","7.9",",,N,11,","33.2",",,,N","605",",,,N"
"US1COBO0202","2018-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","1",",N","0",",N","31",",N","3",",N","216",",,N,06,","66",",,N,06,","2.8",",,N,06,","9.6",",,,N","213",",,,N"
"US1COBO0202","2019-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","5",",N","0",",N","31",",N","8",",N","381",",,N,30,+","198",",,N,12,","14.2",",,N,12,","44.7",",,,N","640",",,,N"
"US1COBO0202","2019-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","28",",N","4",",N","356",",,N,23,+","56",",,N,18,","3.0",",,N,07,","12.1",",,,N","269",",,,N"
"US1COBO0202","2019-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","7",",N","1",",N","31",",N","7",",N","737",",,N,14,","358",",,N,14,","40.4",",,N,14,","99.2",",,,N","1109",",,,N"
"US1COBO0202","2019-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","0",",N","18",",N","4",",N","445",",,N,02,+","175",",,N,11,","14.2",",,N,11,","55.0",",,,N","441",",,,N"
"US1COBO0202","2019-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","11",",N","1",",N","12",",N","7",",N","178",",,N,10,","221",",,N,09,","28.2",",,N,09,","115.1",",,,N","749",",,,N"
"US1COBO0202","2019-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","11",",N","1",",N","0",",N","0","1,N","0",",T,N,23,","0","1,T,N,24,","26.2",",,N,18,","86.4",",,,N","0","1,T,,N"
"US1COBO0202","2019-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","62.6",",,,N","0",",,,N"
"US1COBO0202","2019-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,09,","56.9",",,,N","0",",,,N"
"US1COBO0202","2019-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,09,","30.8",",,,N","0",",,,N"
"US1COBO0202","2019-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","0",",N","14",",N","7",",N","254",",,N,24,","307",",,N,24,","20.1",",,N,24,","57.7",",,,N","800",",,,N"
"US1COBO0202","2019-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","4",",N","1",",N","26","2,N","5","1,N","521","2,,N,26,","528","1,,N,26,","25.7",",,N,26,","49.7",",,,N","850","1,,,N"
"US1COBO0202","2019-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","2",",N","0",",N","31",",N","5",",N","318",",,N,29,+","81",",,N,06,","6.9",",,N,06,","20.2",",,,N","294",",,,N"
"US1COBO0202","2020-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","1",",N","0",",N","31",",N","2",",N","279",",,N,18,","51",",,N,18,","2.8",",,N,18,","7.9",",,,N","141",",,,N"
"US1COBO0202","2020-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","17",",N","10",",N","0",",N","29",",N","12",",N","559",",,N,20,","130",",,N,20,+","7.1",",,N,18,+","60.1",",,,N","1062",",,,N"
"US1COBO0202","2020-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","5",",N","1",",N","31",",N","5",",N","711",",,N,20,","503",",,N,20,","48.0",",,N,20,","82.4",",,,N","901",",,,N"
"US1COBO0202","2020-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","7",",N","1",",N","27",",N","6",",N","749",",,N,17,","460",",,N,16,","29.7",",,N,16,","86.8",",,,N","1315",",,,N"
"US1COBO0202","2020-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","8",",,N,08,","9.7",",,N,03,","43.8",",,,N","13",",,,N"
"US1COBO0202","2020-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,09,","8",",,N,09,","20.6",",,N,19,","40.9",",,,N","8",",,,N"
"US1COBO0202","2020-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,26,","27.1",",,,N","0",",,,N"
"US1COBO0202","2020-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,29,","29.2",",,,N","0",",,,N"
"US1COBO0202","2020-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","6",",N","2",",N","0",",N","3",",N","1",",N","102",",,N,09,","145",",,N,09,","17.0",",,N,09,","28.6",",,,N","171",",,,N"
"US1COBO0202","2020-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","5",",N","2",",N","0",",N","7",",N","4",",N","165",",,N,27,+","249",",,N,26,","17.3",",,N,26,","24.4",",,,N","330",",,,N"
"US1COBO0202","2020-11","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","3",",N","0",",N","16",",N","5",",N","127",",,N,25,+","130",",,N,24,","11.2",",,N,24,","24.9",",,,N","305",",,,N"
"US1COBO0202","2020-12","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","9",",N","2",",N","0",",N","31",",N","7",",N","152",",,N,29,+","64",",,N,29,","5.8",",,N,29,","19.2",",,,N","259",",,,N"
"US1COBO0202","2021-01","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","8",",N","2",",N","0",",N","31",",N","3",",N","203",",,N,10,","91",",,N,10,","3.3",",,N,10,","10.6",",,,N","267",",,,N"
"US1COBO0202","2021-02","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","12",",N","5",",N","0",",N","28",",N","7",",N","394",",,N,18,","328",",,N,18,","12.4",",,N,25,","40.2",",,,N","743",",,,N"
"US1COBO0202","2021-03","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","8",",N","2",",N","31",",N","9",",N","686",",,N,15,","366",",,N,15,","35.1",",,N,14,","113.0",",,,N","1536",",,,N"
"US1COBO0202","2021-04","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","8",",N","1",",N","30",",N","9",",N","597",",,N,20,","409",",,N,28,","38.4",",,N,28,","103.5",",,,N","1393",",,,N"
"US1COBO0202","2021-05","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","16",",N","11",",N","1",",N","10",",N","5",",N","267",",,N,04,","185",",,N,03,","35.6",",,N,03,","133.2",",,,N","594",",,,N"
"US1COBO0202","2021-06","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","20.8",",,N,26,","77.2",",,,N","0",",T,,N"
"US1COBO0202","2021-07","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","13",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,02,","58.2",",,,N","0",",,,N"
"US1COBO0202","2021-08","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,01,","45.6",",,,N","0",",,,N"
"US1COBO0202","2021-09","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","9.7",",,N,30,","19.7",",,,N","0",",T,,N"
"US1COBO0202","2021-10","40.1103","-105.4391","2609.1","WARD 4.6 NE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,15,+","23",",,N,15,","3.3",",,N,13,","9.4",",,,N","44",",,,N"
