"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1962-05","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","36.1",",,,0","0",",,,0"
"USC00226750","1962-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","68.1",",,,0","0",",,,0"
"USC00226750","1962-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","130.1",",,,0","0",",,,0"
"USC00226750","1962-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","43.7",",,,0","0",",,,0"
"USC00226750","1962-09","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","103.0",",,,0","0",",,,0"
"USC00226750","1962-10","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","133.8",",,,0","0",",,,0"
"USC00226750","1962-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","81.3",",,,0","0",",,,0"
"USC00226750","1962-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","82.0",",,,0","0",",,,0"
"USC00226750","1963-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,14,","61.2",",,0,20,","160.7",",,,0","0",",T,,0"
"USC00226750","1963-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,03,","80.8",",,,0","0",",,,0"
"USC00226750","1963-03","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","139.8",",,,0","0",",,,0"
"USC00226750","1963-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","19.8",",,,0","0",",,,0"
"USC00226750","1963-05","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00226750","1963-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","98.3",",,,0","0",",,,0"
"USC00226750","1963-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","42.2",",,,0","0",",,,0"
"USC00226750","1963-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","145.3",",,,0","0",",,,0"
"USC00226750","1963-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","77.7",",,,0","0",",,,0"
"USC00226750","1963-10","32.03083","-89.03556","127.4","PAULDING, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226750","1963-11","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","72.3",",,,0","0",",,,0"
"USC00226750","1963-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","42.2",",,0,12,","130.1",",,,0","25",",,,0"
"USC00226750","1964-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","3",",0","2",",0","1",",0","","","","","279",",,0,01,","279",",,0,01,","51.1",",,0,12,","196.0",",,,0","279",",,,0"
"USC00226750","1964-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.5",",,0,18,","106.2",",,,0","0",",,,0"
"USC00226750","1964-03","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","174.0",",,,0","0",",,,0"
"USC00226750","1964-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","303.3",",,0,06,","484.2",",,,0","0",",,,0"
"USC00226750","1964-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","72.7",",,,0","0",",,,0"
"USC00226750","1964-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","137.3",",,,0","0",",,,0"
"USC00226750","1964-07","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","76.7",",,,0","0",",,,0"
"USC00226750","1964-08","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","86.5",",,,0","0",",,,0"
"USC00226750","1964-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","118.8",",,,0","0",",,,0"
"USC00226750","1964-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","117.1",",,,0","0",",,,0"
"USC00226750","1964-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,25,","222.5",",,,0","0",",,,0"
"USC00226750","1964-12","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","101.1",",,0,11,","186.5",",,,0","0",",T,,0"
"USC00226750","1965-01","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","109.4",",,,0","0",",,,0"
"USC00226750","1965-02","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,12,","175.8",",,,0","0",",,,0"
"USC00226750","1965-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","27.9",",,0,02,","126.2",",,,0","0",",T,,0"
"USC00226750","1965-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","62.4",",,,0","0",",,,0"
"USC00226750","1965-05","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00226750","1965-06","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","88.3",",,,0","0",",,,0"
"USC00226750","1965-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","126.3",",,,0","0",",,,0"
"USC00226750","1965-08","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","156.4",",,,0","0",",,,0"
"USC00226750","1965-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","41.1",",,,0","0",",,,0"
"USC00226750","1965-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","48.1",",,,0","0",",,,0"
"USC00226750","1965-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","25.6",",,,0","0",",,,0"
"USC00226750","1965-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","141.4",",,,0","0",",,,0"
"USC00226750","1966-01","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","49.3",",,0,05,","216.2",",,,0","0",",T,,0"
"USC00226750","1966-02","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,11,","305.7",",,,0","0",",,,0"
"USC00226750","1966-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","64.0",",,,0","0",",,,0"
"USC00226750","1966-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","159.6",",,,0","0",",,,0"
"USC00226750","1966-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","84.7",",,,0","0",",,,0"
"USC00226750","1966-06","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","44.4",",,,0","0",",,,0"
"USC00226750","1966-07","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","91.0",",,,0","0",",,,0"
"USC00226750","1966-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","141.4",",,,0","0",",,,0"
"USC00226750","1966-09","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,+","75.8",",,,0","0",",,,0"
"USC00226750","1966-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","60.5",",,,0","0",",,,0"
"USC00226750","1966-11","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,","80.0",",,0,12,","128.7",",,,0","0",",T,,0"
"USC00226750","1966-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","134.0",",,,0","0",",,,0"
"USC00226750","1967-01","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","65.0",",,,0","0",",,,0"
"USC00226750","1967-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","32.3",",,0,11,","104.9",",,,0","0",",T,,0"
"USC00226750","1967-03","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","33.3",",,,0","0",",,,0"
"USC00226750","1967-04","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","61.2",",,,0","0",",,,0"
"USC00226750","1967-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","135.0",",,,0","0",",,,0"
"USC00226750","1967-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","51.1",",,,0","0",",,,0"
"USC00226750","1967-07","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","154.7",",,,0","0",",,,0"
"USC00226750","1967-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.0",",,,0","0",",,,0"
"USC00226750","1967-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,+","79.9",",,,0","0",",,,0"
"USC00226750","1967-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","65.7",",,,0","0",",,,0"
"USC00226750","1967-11","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","18.6",",,,0","0",",,,0"
"USC00226750","1967-12","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,28,","77.0",",,0,15,","335.0",",,,0","0",",T,,0"
"USC00226750","1968-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","59.9",",,,0","0",",,,0"
"USC00226750","1968-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,23,","53",",,0,24,","26.4",",,0,29,","62.2",",,,0","91",",,,0"
"USC00226750","1968-03","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","1",",0","0","2,0","","","1","","51",",,0,22,","0","2,,0,31,+","72.1",",,0,22,","104.4",",,,0","0","2,,,0"
"USC00226750","1968-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","163.9",",,,0","0",",,,0"
"USC00226750","1968-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","90.0",",,,0","0",",,,0"
"USC00226750","1968-06","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","54.8",",,,0","0",",,,0"
"USC00226750","1968-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","107.8",",,,0","0",",,,0"
"USC00226750","1968-08","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","149.6",",,,0","0",",,,0"
"USC00226750","1968-09","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","64.7",",,,0","0",",,,0"
"USC00226750","1968-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","54.3",",,,0","0",",,,0"
"USC00226750","1968-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","105.3",",,,0","0",",,,0"
"USC00226750","1968-12","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","228.9",",,,0","0",",,,0"
"USC00226750","1969-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","57.0",",,,0","0",",,,0"
"USC00226750","1969-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,15,","68.1",",,,0","0",",,,0"
"USC00226750","1969-03","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","122.5",",,,0","0",",,,0"
"USC00226750","1969-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,18,","259.6",",,,0","0",",,,0"
"USC00226750","1969-05","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","88.8",",,,0","0",",,,0"
"USC00226750","1969-06","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","11.7",",,,0","0",",,,0"
"USC00226750","1969-07","32.03083","-89.03556","127.4","PAULDING, MS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","277.7",",,,0","0",",,,0"
"USC00226750","1969-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","87.8",",,,0","0",",,,0"
"USC00226750","1969-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","54.6",",,,0","0",",,,0"
"USC00226750","1969-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","33.7",",,,0","0",",,,0"
"USC00226750","1969-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","46.5",",,,0","0",",,,0"
"USC00226750","1969-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","145.4",",,,0","0",",,,0"
"USC00226750","1970-01","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","66.0",",,,0","0",",,,0"
"USC00226750","1970-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,02,","86.4",",,,0","0",",,,0"
"USC00226750","1970-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","79.6",",,,0","0",",,,0"
"USC00226750","1970-04","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","69.8",",,,0","0",",,,0"
"USC00226750","1970-05","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","43.4",",,,0","0",",,,0"
"USC00226750","1970-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","102.9",",,,0","0",",,,0"
"USC00226750","1970-07","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","147.8",",,,0","0",",,,0"
"USC00226750","1970-08","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","181.4",",,,0","0",",,,0"
"USC00226750","1970-09","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","46.8",",,,0","0",",,,0"
"USC00226750","1970-10","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","250.3",",,,0","0",",,,0"
"USC00226750","1970-11","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","60.2",",,,0","0",",,,0"
"USC00226750","1970-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","26.4",",,0,31,","72.7",",,,0","0",",T,,0"
"USC00226750","1971-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","35.3",",,0,04,","101.9",",,,0","0",",T,,0"
"USC00226750","1971-02","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,21,","226.9",",,,0","0",",,,0"
"USC00226750","1971-03","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","272.3",",,,0","0",",,,0"
"USC00226750","1971-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","137.4",",,,0","0",",,,0"
"USC00226750","1971-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","135.6",",,,0","0",",,,0"
"USC00226750","1971-06","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","83.6",",,,0","0",",,,0"
"USC00226750","1971-07","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","177.8",",,,0","0",",,,0"
"USC00226750","1971-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","40.1",",,,0","0",",,,0"
"USC00226750","1971-09","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","155.8",",,,0","0",",,,0"
"USC00226750","1971-10","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","8.1",",,,0","0",",,,0"
"USC00226750","1971-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","100.6",",,,0","0",",,,0"
"USC00226750","1971-12","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","197.4",",,,0","0",",,,0"
"USC00226750","1972-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","323.8",",,,0","0",",,,0"
"USC00226750","1972-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,03,","61.5",",,,0","0",",,,0"
"USC00226750","1972-03","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","187.9",",,,0","0",",,,0"
