"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1977-11","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,02,","180.3",",,,E"
"NLE00109060","1977-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","20",",,E,07,","8.3",",,E,11,","51.1",",,,E"
"NLE00109060","1978-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,11,","86.7",",,,E"
"NLE00109060","1978-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","11",",","40",",,E,17,+","9.4",",,E,01,","34.0",",,,E"
"NLE00109060","1978-03","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","96.8",",,,E"
"NLE00109060","1978-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,10,","24.9",",,,E"
"NLE00109060","1978-05","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,06,","79.0",",,,E"
"NLE00109060","1978-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","89.6",",,,E"
"NLE00109060","1978-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","63.7",",,,E"
"NLE00109060","1978-08","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","48.9",",,,E"
"NLE00109060","1978-09","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","81.3",",,,E"
"NLE00109060","1978-10","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","17.8",",,,E"
"NLE00109060","1978-11","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","2",",","40",",,E,30,+","5.3",",,E,27,","25.7",",,,E"
"NLE00109060","1978-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","10",",E","0",",E","0",",","20",",,E,03,+","20.0",",,E,24,","108.9",",,,E"
"NLE00109060","1979-01","52.1167","6.0667","15.0","EERBEEK, NL","12","1,E","6","1,E","0","1,E","29","2,","150","2,,E,07,+","11.0","1,,E,07,","40.6","1,,,E"
"NLE00109060","1979-02","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","22",",","150",",,E,23,+","16.6",",,E,13,","57.8",",,,E"
"NLE00109060","1979-03","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","18",",E","0",",E","0",",","20",",,E,02,+","15.0",",,E,27,","116.0",",,,E"
"NLE00109060","1979-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","64.0",",,,E"
"NLE00109060","1979-05","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,31,","97.5",",,,E"
"NLE00109060","1979-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,13,","57.1",",,,E"
"NLE00109060","1979-07","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","28.2",",,,E"
"NLE00109060","1979-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","45.7",",,,E"
"NLE00109060","1979-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","29.8",",,,E"
"NLE00109060","1979-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","40.7",",,,E"
"NLE00109060","1979-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,04,","95.6",",,,E"
"NLE00109060","1979-12","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","17",",E","0",",E","2",",","40",",,E,22,+","17.5",",,E,27,","144.4",",,,E"
"NLE00109060","1980-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","2",",","40",",,E,29,+","10.4",",,E,31,","50.8",",,,E"
"NLE00109060","1980-02","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,02,","53.4",",,,E"
"NLE00109060","1980-03","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","20",",,E,22,","20.8",",,E,12,","73.4",",,,E"
"NLE00109060","1980-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,01,","41.9",",,,E"
"NLE00109060","1980-05","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","13.4",",,,E"
"NLE00109060","1980-06","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","80.4",",,,E"
"NLE00109060","1980-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","127.8",",,,E"
"NLE00109060","1980-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","57.5",",,,E"
"NLE00109060","1980-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","40.3",",,,E"
"NLE00109060","1980-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","74.6",",,,E"
"NLE00109060","1980-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","5",",","150",",,E,09,+","19.0",",,E,15,","83.8",",,,E"
"NLE00109060","1980-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","11",",E","0",",E","0",",","20",",,E,20,+","18.2",",,E,17,","83.8",",,,E"
"NLE00109060","1981-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","8",",","150",",,E,07,+","22.5",",,E,14,","114.8",",,,E"
"NLE00109060","1981-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","20",",,E,27,+","14.0",",,E,02,","44.5",",,,E"
"NLE00109060","1981-03","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","12",",E","0",",E","1",",","40",",,E,01,","24.3",",,E,11,","134.4",",,,E"
"NLE00109060","1981-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,","16.4",",,,E"
"NLE00109060","1981-05","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","94.2",",,,E"
"NLE00109060","1981-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","78.3",",,,E"
"NLE00109060","1981-07","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","66.4",",,,E"
"NLE00109060","1981-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","22.6",",,,E"
"NLE00109060","1981-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","58.5",",,,E"
"NLE00109060","1981-10","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,04,","158.3",",,,E"
"NLE00109060","1981-11","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","89.2",",,,E"
"NLE00109060","1981-12","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","22",",","150",",,E,29,+","10.2",",,E,04,","65.4",",,,E"
"NLE00109060","1982-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","10",",,E,14,+","12.3",",,E,05,","54.2",",,,E"
"NLE00109060","1982-02","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,05,","17.3",",,,E"
"NLE00109060","1982-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","79.9",",,,E"
"NLE00109060","1982-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,07,","31.0",",,,E"
"NLE00109060","1982-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","49.0",",,,E"
"NLE00109060","1982-06","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,13,","70.1",",,,E"
"NLE00109060","1982-07","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,14,","10.9",",,,E"
"NLE00109060","1982-08","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","75.5",",,,E"
"NLE00109060","1982-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,19,","32.3",",,,E"
"NLE00109060","1982-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","81.2",",,,E"
"NLE00109060","1982-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,18,","82.8",",,,E"
"NLE00109060","1982-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,09,","89.5",",,,E"
"NLE00109060","1983-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,03,","131.7",",,,E"
"NLE00109060","1983-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","20",",,E,17,+","10.0",",,E,04,","46.9",",,,E"
"NLE00109060","1983-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,23,","90.0",",,,E"
"NLE00109060","1983-04","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","81.8",",,,E"
"NLE00109060","1983-05","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,25,","151.6",",,,E"
"NLE00109060","1983-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,24,","82.4",",,,E"
"NLE00109060","1983-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","17.6",",,,E"
"NLE00109060","1983-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","15.6",",,,E"
"NLE00109060","1983-09","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,11,","90.2",",,,E"
"NLE00109060","1983-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","51.0",",,,E"
"NLE00109060","1983-11","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,26,","95.1",",,,E"
"NLE00109060","1983-12","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","95.1",",,,E"
"NLE00109060","1984-01","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","18",",E","0",",E","6",",","80",",,E,27,+","25.2",",,E,02,","178.2",",,,E"
"NLE00109060","1984-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","10",",E","1",",E","0",",","0",",,E,29,+","30.9",",,E,06,","91.3",",,,E"
"NLE00109060","1984-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","9",",E","0",",E","1",",","40",",,E,10,","12.0",",,E,28,","59.8",",,,E"
"NLE00109060","1984-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","20",",,E,05,","5.3",",,E,04,","18.3",",,,E"
"NLE00109060","1984-05","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,21,","85.5",",,,E"
"NLE00109060","1984-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","61.4",",,,E"
"NLE00109060","1984-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","71.5",",,,E"
"NLE00109060","1984-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,02,","6.9",",,,E"
"NLE00109060","1984-09","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","139.1",",,,E"
"NLE00109060","1984-10","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","114.9",",,,E"
"NLE00109060","1984-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,23,","76.2",",,,E"
"NLE00109060","1984-12","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","53.0",",,,E"
"NLE00109060","1985-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","18",",","150",",,E,21,+","11.9",",,E,21,","58.9",",,,E"
"NLE00109060","1985-02","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","1",",E","0",",E","0",",","20",",,E,18,+","2.7",",,E,08,","4.9",",,,E"
"NLE00109060","1985-03","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,","13.9",",,E,26,","74.4",",,,E"
"NLE00109060","1985-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","81.3",",,,E"
"NLE00109060","1985-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,21,","77.9",",,,E"
"NLE00109060","1985-06","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,","109.4",",,,E"
"NLE00109060","1985-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","55.8",",,,E"
"NLE00109060","1985-08","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","93.0",",,,E"
"NLE00109060","1985-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","51.7",",,,E"
"NLE00109060","1985-10","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","20.4",",,,E"
"NLE00109060","1985-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","20",",,E,25,+","12.5",",,E,05,","79.4",",,,E"
"NLE00109060","1985-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,26,","106.2",",,,E"
"NLE00109060","1986-01","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","14",",E","0",",E","7",",","80",",,E,02,","17.1",",,E,18,","137.5",",,,E"
"NLE00109060","1986-02","52.1167","6.0667","15.0","EERBEEK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,08,","1.4",",,,E"
"NLE00109060","1986-03","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","93.2",",,,E"
"NLE00109060","1986-04","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","53.1",",,,E"
"NLE00109060","1986-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","53.5",",,,E"
"NLE00109060","1986-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","60.2",",,,E"
"NLE00109060","1986-07","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","34.0",",,,E"
"NLE00109060","1986-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","67.6",",,,E"
"NLE00109060","1986-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","32.9",",,,E"
"NLE00109060","1986-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","113.0",",,,E"
"NLE00109060","1986-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","77.7",",,,E"
"NLE00109060","1986-12","52.1167","6.0667","15.0","EERBEEK, NL","28",",E","14",",E","0",",E","4",",","80",",,E,26,+","23.5",",,E,29,","149.1",",,,E"
"NLE00109060","1987-01","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","4",",E","0",",E","7",",","40",",,E,19,+","18.0",",,E,01,","58.4",",,,E"
"NLE00109060","1987-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","3",",","40",",,E,21,+","6.5",",,E,26,","35.3",",,,E"
"NLE00109060","1987-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","102.2",",,,E"
"NLE00109060","1987-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","22.7",",,,E"
"NLE00109060","1987-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","82.4",",,,E"
"NLE00109060","1987-06","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","90.1",",,,E"
"NLE00109060","1987-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,22,","117.2",",,,E"
"NLE00109060","1987-08","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","83.7",",,,E"
"NLE00109060","1987-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","82.1",",,,E"
"NLE00109060","1987-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","104.7",",,,E"
"NLE00109060","1987-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","101.4",",,,E"
"NLE00109060","1987-12","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","57.4",",,,E"
"NLE00109060","1988-01","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","0",",E","0",",","10",",,E,23,","20.0",",,E,05,","150.6",",,,E"
"NLE00109060","1988-02","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,10,+","85.2",",,,E"
"NLE00109060","1988-03","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","114.2",",,,E"
"NLE00109060","1988-04","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,08,","9.5",",,,E"
"NLE00109060","1988-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","57.9",",,,E"
"NLE00109060","1988-06","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","24.0",",,,E"
"NLE00109060","1988-07","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,23,","158.0",",,,E"
"NLE00109060","1988-08","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,10,","72.5",",,,E"
"NLE00109060","1988-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,24,","75.4",",,,E"
"NLE00109060","1988-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","61.8",",,,E"
"NLE00109060","1988-11","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","58.1",",,,E"
"NLE00109060","1988-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,18,","89.8",",,,E"
"NLE00109060","1989-01","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","28.5",",,,E"
"NLE00109060","1989-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,13,","72.2",",,,E"
"NLE00109060","1989-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,16,","105.2",",,,E"
"NLE00109060","1989-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","65.9",",,,E"
"NLE00109060","1989-05","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","15.1",",,,E"
"NLE00109060","1989-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,03,","94.1",",,,E"
"NLE00109060","1989-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,09,","69.2",",,,E"
"NLE00109060","1989-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,26,","71.7",",,,E"
"NLE00109060","1989-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","44.1",",,,E"
"NLE00109060","1989-10","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","72.5",",,,E"
"NLE00109060","1989-11","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,10,","21.1",",,,E"
"NLE00109060","1989-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","94.4",",,,E"
"NLE00109060","1990-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","72.3",",,,E"
"NLE00109060","1990-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","16",",E","1",",E","0",",","0",",,E,28,+","38.7",",,E,28,","156.3",",,,E"
"NLE00109060","1990-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","37.4",",,,E"
"NLE00109060","1990-04","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","54.9",",,,E"
"NLE00109060","1990-05","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","25.9",",,,E"
"NLE00109060","1990-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,26,","118.2",",,,E"
"NLE00109060","1990-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","60.8",",,,E"
"NLE00109060","1990-08","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","57.6",",,,E"
"NLE00109060","1990-09","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","110.0",",,,E"
"NLE00109060","1990-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","58.8",",,,E"
"NLE00109060","1990-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,+","89.8",",,,E"
"NLE00109060","1990-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","83.4",",,,E"
