"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOO","2009-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","149.8","U","133.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.7",",U,23,+","33.3",",U,11,+","1310.3","U","6.0",",U","22.44",",U","29.03",",,,U","15.85",",,,U"
"USR0000ANOO","2009-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","313.4","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,10,","35.0",",U,30,+","1310.3","U","0.0",",U","23.79",",U","30.50",",,,U","17.07",",,,U"
"USR0000ANOO","2009-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","606.5","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,01,","37.8",",U,19,","0.0","U","0.0",",U","27.79",",U","34.53",",,,U","21.05",",,,U"
"USR0000ANOO","2009-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","865.9","U","259.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,23,+","37.8",",U,04,","0.0","U","0.0",",U","26.70",",U","33.00",",,,U","20.40",",,,U"
"USR0000ANOO","2009-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1004.8","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,24,+","32.8",",U,28,","0.6","U","0.6",",U","22.94",",U","28.90",",,,U","16.99",",,,U"
"USR0000ANOO","2009-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1025.9","U","21.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,29,","28.3",",U,19,+","73.1","U","72.5",",U","16.67",",U","22.86",",,,U","10.48",",,,U"
"USR0000ANOO","2009-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1027.0","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,30,","25.6",",U,02,","230.4","U","157.3",",U","13.13",",U","18.65",",,,U","7.61",",,,U"
"USR0000ANOO","2009-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1027.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","16.1",",U,17,","625.8","U","395.4",",U","5.58",",U","10.23",",,,U","0.93",",,,U"
"USR0000ANOO","2010-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","16.1",",U,15,","989.9","U","364.1",",U","6.59",",U","11.36",",,,U","1.82",",,,U"
"USR0000ANOO","2010-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.7",",U,18,+","1304.0","U","314.1",",U","7.11",",U","12.25",",,,U","1.98",",,,U"
"USR0000ANOO","2010-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,10,","24.4",",U,30,","1542.8","U","238.8",",U","10.63",",U","16.79",",,,U","4.47",",,,U"
"USR0000ANOO","2010-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,02,","27.8",",U,27,","1655.5","U","112.7",",U","14.78",",U","21.61",",,,U","7.96",",,,U"
"USR0000ANOO","2010-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","81.8","U","75.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,24,+","33.3",",U,28,+","1686.3","U","30.8",",U","19.78",",U","26.89",",,,U","12.67",",,,U"
"USR0000ANOO","2010-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","312.6","U","230.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,13,","38.3",",U,06,","1686.3","U","0.0",",U","26.03",",U","33.25",",,,U","18.80",",,,U"
"USR0000ANOO","2010-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","550.0","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,30,+","37.8",",U,15,","0.0","U","0.0",",U","25.99",",U","32.23",",,,U","19.75",",,,U"
"USR0000ANOO","2010-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","764.3","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,30,+","35.6",",U,15,+","0.0","U","0.0",",U","25.25",",U","31.05",",,,U","19.45",",,,U"
"USR0000ANOO","2010-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","933.5","U","169.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,10,","33.3",",U,29,+","0.0","U","0.0",",U","23.97",",U","29.85",",,,U","18.10",",,,U"
"USR0000ANOO","2010-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","972.3","U","38.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,22,","32.2",",U,02,","48.2","U","48.2",",U","18.03",",U","23.88",",,,U","12.18",",,,U"
"USR0000ANOO","2010-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","972.3","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,30,+","25.0",",U,03,","278.0","U","229.8",",U","10.67",",U","16.38",",,,U","4.97",",,,U"
"USR0000ANOO","2010-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","972.3","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-5.6",",U,31,","20.6",",U,06,","530.2","U","252.2",",U","10.20",",U","15.34",",,,U","5.05",",,,U"
"USR0000ANOO","2011-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","1",",U","0",",U","-1.7","1,U,02,","21.7",",U,17,","840.5","U","310.3",",U","8.01","1,U","13.83",",,,U","2.19","1,,,U"
"USR0000ANOO","2011-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-8.9","1,U,02,","22.2","1,U,14,","1103.4","U","262.9","1,U","8.59","1,U","14.81","1,,,U","2.38","1,,,U"
"USR0000ANOO","2011-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,23,+","27.8",",U,31,","1225.6","U","122.2",",U","14.53",",U","21.75",",,,U","7.30",",,,U"
"USR0000ANOO","2011-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","35.2","U","31.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,10,","31.1",",U,02,","1273.0","U","47.4",",U","17.79",",U","25.13",",,,U","10.44",",,,U"
"USR0000ANOO","2011-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","112.4","U","77.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,01,","33.9",",U,27,","1309.4","U","36.4",",U","19.65",",U","27.12",",,,U","12.18",",,,U"
"USR0000ANOO","2011-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","387.4","U","275.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,09,+","40.0",",U,27,","1309.4","U","0.0",",U","27.50",",U","35.31",",,,U","19.69",",,,U"
"USR0000ANOO","2011-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","669.8","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,25,","37.8",",U,01,","0.0","U","0.0",",U","27.44",",U","34.17",",,,U","20.71",",,,U"
"USR0000ANOO","2011-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","952.6","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,19,","37.8",",U,29,","0.0","U","0.0",",U","27.46",",U","34.19",",,,U","20.72",",,,U"
"USR0000ANOO","2011-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1126.1","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,15,","35.6",",U,01,","0.3","U","0.3",",U","24.11",",U","30.27",",,,U","17.95",",,,U"
"USR0000ANOO","2011-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1183.4","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,27,","30.6",",U,15,","39.3","U","39.0",",U","18.92",",U","25.10",",,,U","12.74",",,,U"
"USR0000ANOO","2011-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1184.0","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,08,","25.0",",U,01,","263.0","U","223.7",",U","10.90",",U","16.33",",,,U","5.46",",,,U"
"USR0000ANOO","2011-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1184.0","U","0.0","5,U","0","3,U","8","3,U","0","3,U","0","3,U","0","3,U","-4.4","3,U,23,","19.4","3,U,31,","591.3","U","328.3","3,U","5.82","5,U","9.96","3,,,U","1.69","3,,,U"
"USR0000ANOO","2012-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,13,+","17.8",",U,04,","880.3","U","289.0",",U","9.01",",U","14.25",",,,U","3.77",",,,U"
"USR0000ANOO","2012-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","20.6",",U,23,+","1152.3","U","272.0",",U","8.95",",U","14.71",",,,U","3.20",",,,U"
"USR0000ANOO","2012-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-4.4",",U,20,","26.7",",U,31,","1329.8","U","177.5",",U","12.65",",U","19.49",",,,U","5.80",",,,U"
"USR0000ANOO","2012-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","54.4","U","53.3",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,15,","33.3",",U,23,","1394.2","U","64.4",",U","17.96",",U","25.30",",,,U","10.63",",,,U"
"USR0000ANOO","2012-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","185.0","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,10,","36.1",",U,22,","1399.2","U","5.0",",U","22.39",",U","29.87",",,,U","14.90",",,,U"
"USR0000ANOO","2012-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","480.2","U","295.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,06,","38.3",",U,30,+","1399.2","U","0.0",",U","28.17",",U","35.59",",,,U","20.75",",,,U"
"USR0000ANOO","2012-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","720.0","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,16,","37.2",",U,01,","0.0","U","0.0",",U","26.07",",U","32.42",",,,U","19.71",",,,U"
"USR0000ANOO","2012-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","983.5","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,18,","37.8",",U,08,","0.0","U","0.0",",U","26.83",",U","32.91",",,,U","20.75",",,,U"
"USR0000ANOO","2012-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1129.9","U","146.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,15,","35.0",",U,01,","0.3","U","0.3",",U","23.21",",U","29.06",",,,U","17.35",",,,U"
"USR0000ANOO","2012-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1194.1","U","64.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,13,","31.7",",U,03,","20.3","U","20.0",",U","19.76",",U","26.24",",,,U","13.28",",,,U"
"USR0000ANOO","2012-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1198.0","U","3.9","1,U","0","1,U","2","1,U","0",",U","10",",U","0",",U","-1.7","1,U,11,","26.7",",U,06,","143.0","U","122.7",",U","14.29","1,U","19.83",",,,U","8.74","1,,,U"
"USR0000ANOO","2012-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1198.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","20.6",",U,06,+","469.8","U","326.8",",U","7.79",",U","12.92",",,,U","2.66",",,,U"
"USR0000ANOO","2013-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","19.4",",U,22,","862.1","U","392.3",",U","5.68",",U","10.94",",,,U","0.41",",,,U"
"USR0000ANOO","2013-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","17.8",",U,05,+","1184.2","U","322.1",",U","6.83",",U","12.73",",,,U","0.93",",,,U"
"USR0000ANOO","2013-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,10,+","27.8",",U,15,","1305.7","U","121.5",",U","14.50",",U","21.16",",,,U","7.83",",,,U"
"USR0000ANOO","2013-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","28.7","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,19,","31.1",",U,29,","1372.3","U","66.6",",U","16.99",",U","24.06",",,,U","9.91",",,,U"
"USR0000ANOO","2013-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","131.0","U","102.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,03,","32.2",",U,31,+","1385.4","U","13.1",",U","21.21",",U","28.50",",,,U","13.93",",,,U"
"USR0000ANOO","2013-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","440.5","U","309.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,25,","40.0",",U,27,","1385.4","U","0.0",",U","28.65",",U","36.16",",,,U","21.13",",,,U"
"USR0000ANOO","2013-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","674.6","U","234.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,18,+","36.7",",U,07,","0.0","U","0.0",",U","25.89",",U","32.21",",,,U","19.56",",,,U"
"USR0000ANOO","2013-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","892.1","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,07,","36.1",",U,17,","0.0","U","0.0",",U","25.35",",U","31.34",",,,U","19.36",",,,U"
"USR0000ANOO","2013-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1028.2","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,28,","33.3",",U,02,","1.4","U","1.4",",U","22.82",",U","28.55",",,,U","17.10",",,,U"
"USR0000ANOO","2013-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1045.4","U","17.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","28.3",",U,01,","52.0","U","50.6",",U","17.26",",U","23.51",",,,U","11.00",",,,U"
"USR0000ANOO","2013-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1046.0","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,25,","25.0",",U,11,","249.2","U","197.2",",U","11.78",",U","16.89",",,,U","6.67",",,,U"
"USR0000ANOO","2013-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1046.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","18.9",",U,17,","590.3","U","341.1",",U","7.33",",U","12.36",",,,U","2.29",",,,U"
"USR0000ANOO","2014-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","18.9",",U,22,+","847.4","U","257.1",",U","10.04",",U","15.74",",,,U","4.34",",,,U"
"USR0000ANOO","2014-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,04,","25.0",",U,15,+","1016.7","U","169.3",",U","12.29",",U","18.22",",,,U","6.37",",,,U"
"USR0000ANOO","2014-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,02,","24.4",",U,29,","1167.3","U","150.6",",U","13.48",",U","19.50",",,,U","7.45",",,,U"
"USR0000ANOO","2014-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","22.5","U","22.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,03,","28.9",",U,22,+","1237.8","U","70.5",",U","16.73",",U","23.43",",,,U","10.02",",,,U"
"USR0000ANOO","2014-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","123.3","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,12,+","36.1",",U,31,","1261.4","U","23.6",",U","20.82",",U","27.83",",,,U","13.81",",,,U"
"USR0000ANOO","2014-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","411.6","U","288.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,19,+","37.2",",U,02,","1261.4","U","0.0",",U","27.94",",U","34.92",",,,U","20.97",",,,U"
"USR0000ANOO","2014-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","671.5","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,28,+","37.8",",U,26,","0.0","U","0.0",",U","26.72",",U","33.33",",,,U","20.11",",,,U"
"USR0000ANOO","2014-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","852.0","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,20,+","34.4",",U,17,+","0.0","U","0.0",",U","24.15",",U","29.82",",,,U","18.49",",,,U"
"USR0000ANOO","2014-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","985.2","U","133.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","13.3",",U,30,","34.4",",U,02,","0.6","U","0.6",",U","22.75",",U","27.70",",,,U","17.81",",,,U"
"USR0000ANOO","2014-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1027.1","U","41.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,13,","28.9",",U,05,","13.5","U","12.9",",U","19.27",",U","24.75",",,,U","13.78",",,,U"
"USR0000ANOO","2014-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1027.7","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,25,+","25.0",",U,01,","209.7","U","196.2",",U","11.81",",U","17.72",",,,U","5.90",",,,U"
"USR0000ANOO","2014-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1027.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","20.0",",U,03,","519.0","U","309.3",",U","8.36",",U","13.22",",,,U","3.49",",,,U"
"USR0000ANOO","2015-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,03,","20.0","1,U,28,","822.6","U","303.6","1,U","7.93","2,U","12.75","1,,,U","3.11","1,,,U"
"USR0000ANOO","2015-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,25,","22.8",",U,08,","979.8","U","157.2",",U","12.72",",U","18.61",",,,U","6.82",",,,U"
"USR0000ANOO","2015-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","3.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,16,","27.8",",U,30,","","","71.6",",U","16.06",",U","22.75",",,,U","9.36",",,,U"
"USR0000ANOO","2015-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","53.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,09,","33.3",",U,30,","","","37.5",",U","18.85",",U","25.51",",,,U","12.19",",,,U"
"USR0000ANOO","2015-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","270.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,11,+","38.3",",U,22,+","","","0.0",",U","27.33",",U","34.44",",,,U","20.22",",,,U"
"USR0000ANOO","2015-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","218.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,30,+","35.6",",U,26,+","0.0","U","0.0",",U","25.38",",U","31.36",",,,U","19.39",",,,U"
"USR0000ANOO","2015-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","263.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,31,+","38.3",",U,16,","0.0","U","0.0",",U","26.84",",U","33.32",",,,U","20.35",",,,U"
"USR0000ANOO","2015-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","158.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","15.0",",U,23,","33.3",",U,13,","0.0","U","0.0",",U","23.62",",U","29.06",",,,U","18.19",",,,U"
"USR0000ANOO","2015-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","45.8","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","6.7","1,U,31,+","31.7",",U,02,+","40.3","U","40.3",",U","18.41","1,U","23.46",",,,U","13.36","1,,,U"
"USR0000ANOO","2015-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,30,","22.8",",U,02,","249.8","U","209.5",",U","11.35",",U","16.91",",,,U","5.79",",,,U"
"USR0000ANOO","2015-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","19.4",",U,10,","597.8","U","348.0",",U","7.11",",U","12.24",",,,U","1.98",",,,U"
"USR0000ANOO","2016-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.3",",U,31,","965.8","U","368.0",",U","6.46",",U","11.55",",,,U","1.38",",,,U"
"USR0000ANOO","2016-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","13","2,U","0","2,U","-5.6","2,U,03,","25.6","2,U,17,","1131.8","U","166.0","2,U","12.18","2,U","18.59","2,,,U","5.78","2,,,U"
"USR0000ANOO","2016-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,+","25.6",",U,21,","1244.9","U","113.1",",U","14.68",",U","21.07",",,,U","8.30",",,,U"
"USR0000ANOO","2016-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,29,+","29.4",",U,22,","1333.7","U","88.8",",U","15.96",",U","22.61",",,,U","9.31",",,,U"
"USR0000ANOO","2016-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","87.7","U","70.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,07,","32.8",",U,13,","1356.2","U","22.5",",U","19.87",",U","26.80",",,,U","12.94",",,,U"
"USR0000ANOO","2016-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","364.5","U","276.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,01,","40.6",",U,19,","1356.2","U","0.0",",U","27.56",",U","34.36",",,,U","20.76",",,,U"
"USR0000ANOO","2016-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","652.5","U","288.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,02,","37.8",",U,15,","0.0","U","0.0",",U","27.62",",U","34.39",",,,U","20.86",",,,U"
"USR0000ANOO","2016-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","853.9","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,21,","34.4",",U,16,","0.0","U","0.0",",U","24.83",",U","30.69",",,,U","18.97",",,,U"
"USR0000ANOO","2016-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","975.7","U","121.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","12.8",",U,27,+","34.4",",U,05,","4.1","U","4.1",",U","22.26",",U","27.92",",,,U","16.59",",,,U"
"USR0000ANOO","2016-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1040.5","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,04,","28.3",",U,15,","8.0","U","3.9",",U","20.30",",U","26.09",",,,U","14.50",",,,U"
"USR0000ANOO","2016-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1040.5","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,30,","23.9",",U,15,","180.9","U","172.9",",U","12.57",",U","17.68",",,,U","7.45",",,,U"
"USR0000ANOO","2016-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1040.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","20.6",",U,15,","483.2","U","302.3",",U","8.58",",U","13.57",",,,U","3.60",",,,U"
"USR0000ANOO","2017-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","20.6",",U,09,","842.0","U","358.8",",U","6.76",",U","11.50",",,,U","2.01",",,,U"
