"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511065","1967-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.5",",a,,0","0",",,,0"
"USC00511065","1967-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1967-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1967-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1967-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1968-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1968-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1968-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,20,","53.3","3,,,0","0",",,,0"
"USC00511065","1968-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1968-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1968-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1968-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1969-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1969-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","66.9",",,,0","0",",,,0"
"USC00511065","1969-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","61.9",",,,0","0",",,,0"
"USC00511065","1969-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,21,","13.7",",a,,0","0",",,,0"
"USC00511065","1969-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00511065","1969-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","17.4",",,,0","0",",,,0"
"USC00511065","1969-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,28,","39.6",",a,,0","0",",,,0"
"USC00511065","1970-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","75.9",",,,0","0",",,,0"
"USC00511065","1970-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,15,","6.6",",,,0","0",",,,0"
"USC00511065","1970-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","1.9",",,,0","0",",,,0"
"USC00511065","1970-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,23,","76.5",",a,,0","0",",,,0"
"USC00511065","1970-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","78.3",",,,0","0",",,,0"
"USC00511065","1970-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00511065","1970-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00511065","1970-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","113.7",",,,0","0",",,,0"
"USC00511065","1970-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","23.6",",,,0","0",",,,0"
"USC00511065","1970-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00511065","1970-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,21,","43.0",",a,,0","0",",,,0"
"USC00511065","1970-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","13","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,20,","153.3",",a,,0","0",",,,0"
"USC00511065","1971-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","193.7",",,,0","0",",,,0"
"USC00511065","1971-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","25.9",",,,0","0",",,,0"
"USC00511065","1971-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","50.3",",,,0","0",",,,0"
"USC00511065","1971-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","28.4",",,0,24,","84.8",",,,0","0",",T,,0"
"USC00511065","1971-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","9.1",",,,0","0",",,,0"
"USC00511065","1971-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00511065","1971-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","53.9",",,,0","0",",,,0"
"USC00511065","1971-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","16.7",",,,0","0",",,,0"
"USC00511065","1971-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","19.5",",,,0","0",",,,0"
"USC00511065","1971-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","21.1",",,,0","0",",,,0"
"USC00511065","1971-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","148.0",",,,0","0",",,,0"
"USC00511065","1971-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","119.4",",,,0","0",",,,0"
"USC00511065","1972-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","145.7",",,,0","0",",,,0"
"USC00511065","1972-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.8",",,0,05,","105.8",",,,0","0",",,,0"
"USC00511065","1972-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","51.1",",,0,29,","129.3",",,,0","0","1,,,0"
"USC00511065","1972-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","129.2",",,,0","0",",,,0"
"USC00511065","1972-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","20.1",",,,0","0",",,,0"
"USC00511065","1972-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","3.1",",,,0","0",",,,0"
"USC00511065","1972-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","33.6",",,,0","0",",,,0"
"USC00511065","1972-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","65.6",",,,0","0",",,,0"
"USC00511065","1972-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","25.5",",,,0","0",",,,0"
"USC00511065","1972-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","47.0",",,,0","0",",,,0"
"USC00511065","1972-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,11,","99.7",",a,,0","0",",,,0"
"USC00511065","1972-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,15,","94.0","1,,,0","0",",,,0"
"USC00511065","1973-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,07,","0.5","1,,,0","0",",,,0"
"USC00511065","1973-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00511065","1973-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","15","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,31,","146.5",",a,,0","0",",,,0"
"USC00511065","1973-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00511065","1973-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","14.0",",,,0","0",",,,0"
"USC00511065","1973-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00511065","1973-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00511065","1973-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","14.5",",,,0","0",",,,0"
"USC00511065","1973-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","53.5",",,,0","0",",,,0"
"USC00511065","1973-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","27.6",",,,0","0",",,,0"
"USC00511065","1973-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","171.2",",,0,20,","298.0",",,,0","0",",,,0"
"USC00511065","1973-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","208.1",",,,0","0",",,,0"
"USC00511065","1974-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","157.7",",,,0","0",",,,0"
"USC00511065","1974-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","42.8",",,,0","0",",,,0"
"USC00511065","1974-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","121.9",",,,0","0",",,,0"
"USC00511065","1974-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","114.1",",,,0","0",",,,0"
"USC00511065","1974-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","24.9",",,,0","0",",,,0"
"USC00511065","1974-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","10.5",",,,0","0",",,,0"
"USC00511065","1974-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00511065","1974-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00511065","1974-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","54.3",",,,0","0",",,,0"
"USC00511065","1974-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","128.3",",,,0","0",",,,0"
"USC00511065","1974-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","47.2",",,,0","0",",,,0"
"USC00511065","1974-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,22,","167.2",",a,,0","0",",,,0"
"USC00511065","1975-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","248.9",",,0,08,","648.0",",,,0","0",",,,0"
"USC00511065","1975-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,12,","143.3",",,,0","0",",,,0"
"USC00511065","1975-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00511065","1975-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","26.6",",,,0","0",",,,0"
"USC00511065","1975-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00511065","1975-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00511065","1975-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1975-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","13.9",",,,0","0",",,,0"
"USC00511065","1975-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","22.7",",,,0","0",",,,0"
"USC00511065","1975-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","23.9",",,,0","0",",,,0"
"USC00511065","1975-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","57.1",",,,0","0",",,,0"
"USC00511065","1975-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.8","2,a,,0","0",",,,0"
"USC00511065","1976-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","15","5,0","9","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.3","5,,0,07,","376.7","1,a,,0","0",",,,0"
"USC00511065","1976-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,23,","185.0",",,,0","0",",,,0"
"USC00511065","1976-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","19","2,0","17","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,17,","160.5",",a,,0","0",",,,0"
"USC00511065","1976-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","34.5",",,,0","0",",,,0"
"USC00511065","1976-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","17.1",",,,0","0",",,,0"
"USC00511065","1976-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00511065","1976-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1976-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","28.4",",,,0","0",",,,0"
"USC00511065","1976-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","15.6",",,,0","0",",,,0"
"USC00511065","1976-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","24.3",",,,0","0",",,,0"
"USC00511065","1976-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.7",",,,0","0",",,,0"
"USC00511065","1976-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","17.1",",,,0","0",",,,0"
"USC00511065","1977-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1977-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,27,","51.4",",,,0","0",",,,0"
"USC00511065","1977-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,03,","143.4",",a,,0","0",",,,0"
"USC00511065","1977-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","80.5",",,,0","0",",,,0"
"USC00511065","1977-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,18,","28.2",",a,,0","0",",,,0"
"USC00511065","1977-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","16.0",",,,0","0",",,,0"
"USC00511065","1977-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,15,","22.9",",a,,0","0",",,,0"
"USC00511065","1977-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,07,","195.5",",a,,0","0",",,,0"
"USC00511065","1977-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","38.2",",,,0","0",",,,0"
"USC00511065","1977-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","46.0",",,,0","0",",,,0"
"USC00511065","1977-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,15,","23.9",",a,,0","0",",,,0"
"USC00511065","1977-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,29,","0.5","1,,,0","0",",,,0"
