"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458715","1976-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","7.2","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","25.0",",0,08,","532.0","0","248.0",",0","141.7",",,,0","0",",,,0","10.33",",0","15.63",",,,0","5.04",",,,0"
"USC00458715","1976-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","7.2","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","18.3",",0,10,+","892.6","0","360.6",",0","164.8",",,,0","0",",,,0","6.31",",0","10.83",",,,0","1.79",",,,0"
"USC00458715","1976-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","7.2","0","0.0","2,0","20",",0","13",",0","5",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","0","2,0","0","2,0","","","1","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,26,","10.6","2,0,29,+","1324.6","0","432.0","2,0","274.8",",,,0","0",",,,0","3.50","2,0","6.31","2,,,0","0.69",",,,0"
"USC00458715","1977-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","12",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","102",",,0,03,","64",",,0,02,","47.8",",,0,18,","12.2",",0,18,","1856.8","0","532.2",",0","161.8",",,,0","102",",,,0","1.16",",0","5.10",",,,0","-2.77",",,,0"
"USC00458715","1977-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,25,","51",",,0,26,","38",",,0,26,","21.3",",,0,18,","14.4",",0,20,+","2222.0","0","365.2",",0","179.9",",,,0","38",",,,0","5.29",",0","10.09",",,,0","0.49",",,,0"
"USC00458715","1977-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","25",",0","19",",0","3",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,+","102",",,0,14,","102",",,0,14,","29.7",",,0,08,","13.3",",0,31,+","2674.6","0","452.6",",0","247.7",",,,0","110",",,,0","3.73",",0","7.43",",,,0","0.04",",,,0"
"USC00458715","1977-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","29.4",",0,08,","2959.9","0","285.3",",0","105.7",",,,0","0",",,,0","8.82",",0","15.44",",,,0","2.20",",,,0"
"USC00458715","1977-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","23.3",",0,01,","3218.6","0","258.7",",0","135.2",",,,0","0",",,,0","9.99",",0","15.12",",,,0","4.85",",,,0"
"USC00458715","1977-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","5.0","0","5.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","31.7",",0,18,","3329.9","0","111.3",",0","75.0",",,,0","0",",,,0","14.79",",0","20.87",",,,0","8.71",",,,0"
"USC00458715","1977-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","7.0","0","2.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","27.2",",0,25,","106.4","0","106.4",",0","44.0",",,,0","0",",,,0","14.96",",0","20.66",",,,0","9.26",",,,0"
"USC00458715","1977-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","69.9","0","62.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","35.0",",0,18,","152.5","0","46.1",",0","105.1",",,,0","0",",,,0","18.87",",0","25.44",",,,0","12.31",",,,0"
"USC00458715","1977-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","69.9","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","24.4",",0,13,","313.4","0","160.9",",0","129.3",",,,0","0",",,,0","12.97",",0","17.80",",,,0","8.14",",,,0"
"USC00458715","1977-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","69.9","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","20.0",",0,15,+","602.3","0","288.9",",0","146.2",",,,0","0",",,,0","9.01",",0","13.73",",,,0","4.30",",,,0"
"USC00458715","1977-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","69.9","0","0.0",",0","22",",0","20",",0","9",",0","3",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","51",",,0,24,","38",",,0,24,","52.1",",,0,26,","13.3",",0,02,","1061.2","0","458.9",",0","490.1",",,,0","58",",,,0","3.04",",0","6.50",",,,0","-0.43",",,,0"
"USC00458715","1977-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","69.9","0","0.0",",0","21",",0","18",",0","6",",0","11",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,31,","178",",,0,10,","152",",,0,06,","84.3",",,0,02,","9.4",",0,03,","1580.5","0","519.3",",0","500.2",",,,0","330",",,,0","1.58",",0","4.25",",,,0","-1.08",",,,0"
"USC00458715","1978-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","8",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,03,+","127",",,0,08,+","127",",,0,03,","73.7",",,0,08,","8.9",",0,20,","2086.7","0","506.2",",0","248.9",",,,0","210",",,,0","2.00",",0","4.68",",,,0","-0.67",",,,0"
"USC00458715","1978-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","5",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,13,+","127",",,0,02,","89",",,0,01,","38.6",",,0,02,","16.7",",0,20,","2485.6","0","398.9",",0","148.0",",,,0","140",",,,0","4.09",",0","7.82",",,,0","0.35",",,,0"
"USC00458715","1978-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","18.9",",0,22,","2853.8","0","368.2",",0","230.7",",,,0","0",",,,0","6.45",",0","10.92",",,,0","1.99",",,,0"
"USC00458715","1978-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","20.0",",0,11,","3157.2","0","303.4",",0","83.7",",,,0","0",",,,0","8.22",",0","13.16",",,,0","3.28",",,,0"
"USC00458715","1978-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","29.4",",0,20,","3405.8","0","248.6",",0","145.8",",,,0","0",",,,0","10.31",",0","15.84",",,,0","4.79",",,,0"
"USC00458715","1978-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","12.4","0","12.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","31.1",",0,06,","3498.8","0","93.0",",0","48.8",",,,0","0",",,,0","15.65",",0","22.02",",,,0","9.27",",,,0"
"USC00458715","1978-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","35.7","0","23.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","33.9",",0,23,","55.4","0","55.4",",0","38.4",",,,0","0",",,,0","17.30",",0","23.19",",,,0","11.41",",,,0"
"USC00458715","1978-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","49.9","0","14.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","34.4",",0,09,","130.3","0","74.9",",0","81.9",",,,0","0",",,,0","16.38",",0","21.92",",,,0","10.84",",,,0"
"USC00458715","1978-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","49.9","0","0.0",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","23.9",",0,30,","293.8","0","163.5",",0","255.7",",,,0","0",",,,0","12.88",",0","16.29",",,,0","9.48",",,,0"
"USC00458715","1978-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","49.9","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","26.1",",0,07,","519.3","0","225.5",",0","83.1",",,,0","0",",,,0","11.06",",0","16.81",",,,0","5.31",",,,0"
"USC00458715","1978-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","49.9","0","0.0",",0","10",",0","10",",0","3",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,","25",",,0,24,+","25",",,0,23,","54.6",",,0,04,","12.8",",0,01,","987.2","0","467.9",",0","215.1",",,,0","25",",,,0","2.74",",0","6.64",",,,0","-1.17",",,,0"
"USC00458715","1978-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","49.9","0","0.0",",0","18",",0","18",",0","3",",0","19",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,31,+","102",",,0,28,+","102",",,0,27,","39.1",",,0,24,","8.3",",0,24,","1557.3","0","570.1",",0","268.8",",,,0","326",",,,0","-0.06",",0","2.87",",,,0","-2.98",",,,0"
"USC00458715","1979-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","4",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,01,","356",",,0,28,+","229",",,0,27,","27.7",",,0,21,","5.6",",0,22,","2224.5","0","667.2",",0","134.9",",,,0","396",",,,0","-3.19",",0","0.95",",,,0","-7.33",",,,0"
"USC00458715","1979-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","22",",0","21",",0","5",",0","28",",0","8",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,01,","305",",,0,04,","102",",,0,24,","49.5",",,0,25,","9.4",",0,13,","2719.8","0","495.3",",0","377.0",",,,0","394",",,,0","0.64",",0","4.05",",,,0","-2.76",",,,0"
"USC00458715","1979-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","9",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,10,+","229",",,0,01,","0",",,0,31,+","51.6",",,0,05,","20.6",",0,23,","3118.8","0","399.0",",0","156.6",",,,0","0",",,,0","5.46",",0","11.96",",,,0","-1.04",",,,0"
"USC00458715","1979-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,21,","0",",T,0,04,","8",",,0,04,","38.1",",,0,13,","26.7",",0,27,","3442.4","0","323.6",",0","159.6",",,,0","8",",,,0","7.55",",0","13.02",",,,0","2.07",",,,0"
"USC00458715","1979-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","28.9",",0,26,","3646.6","0","204.2",",0","110.6",",,,0","0",",,,0","11.75",",0","18.13",",,,0","5.36",",,,0"
"USC00458715","1979-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","30.0",",0,03,","3780.6","0","134.0",",0","54.7",",,,0","0",",,,0","13.89",",0","20.49",",,,0","7.28",",,,0"
"USC00458715","1979-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","29.7","0","29.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","36.1",",0,17,","65.6","0","65.6",",0","77.6",",,,0","0",",,,0","17.16",",0","23.95",",,,0","10.37",",,,0"
"USC00458715","1979-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","41.1","0","11.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","29.4",",0,01,","95.3","0","29.7",",0","17.8",",,,0","0",",,,0","17.74",",0","23.82",",,,0","11.67",",,,0"
"USC00458715","1979-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","44.2","0","3.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","30.6",",0,14,","173.5","0","78.2",",0","125.6",",,,0","0",",,,0","15.83",",0","21.30",",,,0","10.36",",,,0"
"USC00458715","1979-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","44.2","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","27.8",",0,04,","394.0","0","220.5",",0","210.0",",,,0","0",",,,0","11.22",",0","15.87",",,,0","6.57",",,,0"
"USC00458715","1979-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","44.2","0","0.0",",0","12",",0","11",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","25",",,0,25,","13",",,0,25,","22.6",",,0,23,","17.8",",0,07,","801.7","0","407.7",",0","101.0",",,,0","13",",,,0","4.74",",0","9.24",",,,0","0.24",",,,0"
"USC00458715","1979-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","44.2","0","0.0",",0","26",",0","22",",0","10",",0","7",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,23,","102",",,0,02,","114",",,0,02,","103.1",",,0,14,","11.1",",0,04,","1261.6","0","459.9",",0","723.3",",,,0","248",",,,0","3.50",",0","5.63",",,,0","1.37",",,,0"
"USC00458715","1980-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","24",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,29,","356",",,0,12,","203",",,0,09,","62.2",",,0,12,","7.8",",0,23,","1862.6","0","601.0",",0","188.8",",,,0","491",",,,0","-1.05",",0","2.54",",,,0","-4.65",",,,0"
"USC00458715","1980-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","17",",0","16",",0","5",",0","13",",0","2",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,23,","102",",,0,02,+","25",",,0,16,+","86.9",",,0,27,","14.4","1,0,24,","2279.8","0","417.2","1,0","414.8",",,,0","63",",,,0","3.44","1,0","7.50","1,,,0","-0.61",",,,0"
"USC00458715","1980-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","24",",0","17",",0","1",",0","4",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,+","51",",,0,17,+","51",",,0,17,","37.8",",,0,17,","13.3",",0,26,","2718.7","0","438.9",",0","239.6",",,,0","101",",,,0","4.18",",0","7.81",",,,0","0.54",",,,0"
"USC00458715","1980-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","27.2",",0,14,","2986.0","0","267.3",",0","167.3",",,,0","0",",,,0","9.42",",0","15.71",",,,0","3.13",",,,0"
"USC00458715","1980-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.3","0","0.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","31.1",",0,05,","3201.2","0","215.2",",0","102.3",",,,0","0",",,,0","11.40",",0","16.43",",,,0","6.37",",,,0"
"USC00458715","1980-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.3","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","25.0",",0,21,","3349.6","0","148.4",",0","82.7",",,,0","0",",,,0","13.39",",0","17.76",",,,0","9.02",",,,0"
"USC00458715","1980-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","11.2","0","10.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","32.2",",0,22,","67.6","0","67.6",",0","56.6",",,,0","0",",,,0","16.50",",0","22.46",",,,0","10.54",",,,0"
"USC00458715","1980-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.9","0","6.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","32.2",",0,11,","157.3","0","89.7",",0","40.5",",,,0","0",",,,0","15.65",",0","21.34",",,,0","9.97",",,,0"
"USC00458715","1980-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.9","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,20,","26.1",",0,10,+","289.5","0","132.2",",0","187.1",",,,0","0",",,,0","13.93",",0","18.91",",,,0","8.94",",,,0"
"USC00458715","1980-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","28.9",",0,04,","518.4","0","228.9",",0","42.7",",,,0","0",",,,0","10.95",",0","16.92",",,,0","4.98",",,,0"
"USC00458715","1980-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.9","0","0.0",",0","21",",0","19",",0","10",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","112.5",",,0,21,","16.7",",0,05,","888.0","0","369.6",",0","604.6",",,,0","0",",,,0","6.01",",0","8.90",",,,0","3.13",",,,0"
"USC00458715","1980-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.9","0","0.0",",0","24",",0","20",",0","9",",0","7",",0","2",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,07,","305",",,0,06,","254",",,0,05,","50.5",",,0,26,","15.6",",0,27,","1345.4","0","457.4",",0","461.2",",,,0","292",",,,0","3.58",",0","5.83",",,,0","1.33",",,,0"
"USC00458715","1981-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","","","-1.1",",0,17,+","25",",,0,27,","13",",,0,27,","22.9",",,0,27,","13.3","2,0,21,","1741.5","0","396.1","2,0","105.9",",,,0","13",",,,0","4.73","2,0","8.14","2,,,0","1.31",",,,0"
"USC00458715","1981-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","12",",0","11",",0","8",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","76",",,0,12,","64",",,0,12,","68.8",",,0,16,","14.4",",0,22,","2144.4","0","402.9",",0","329.0",",,,0","64",",,,0","3.94",",0","8.23",",,,0","-0.34",",,,0"
"USC00458715","1981-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","21.1",",0,13,","2493.4","0","349.0",",0","145.3",",,,0","0",",,,0","7.07",",0","13.52",",,,0","0.63",",,,0"
"USC00458715","1981-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","23",",0","18",",0","4",",0","2",",0","1",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,14,+","76",",,0,12,","64",",,0,12,","46.0",",,0,28,","25.0",",0,19,","2839.7","0","346.3",",0","321.2",",,,0","64",",,,0","6.79",",0","11.41",",,,0","2.17",",,,0"
"USC00458715","1981-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","1.1","0","1.1",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","27.8",",0,30,","3056.8","0","217.1",",0","96.3",",,,0","0",",,,0","11.37",",0","16.55",",,,0","6.19",",,,0"
"USC00458715","1981-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","1.1","0","0.0",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","26.7",",0,25,","3250.4","0","193.6",",0","242.5",",,,0","0",",,,0","11.88",",0","15.96",",,,0","7.79",",,,0"
"USC00458715","1981-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","13.7","0","12.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","29.4",",0,28,","81.5","0","81.5",",0","64.0",",,,0","0",",,,0","16.11",",0","20.78",",,,0","11.44",",,,0"
"USC00458715","1981-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","64.6","0","50.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","36.1",",0,10,","119.0","0","37.5",",0","4.1",",,,0","0",",,,0","18.76",",0","25.60",",,,0","11.93",",,,0"
"USC00458715","1981-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","76.3","0","11.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","33.3",",0,08,","246.0","0","127.0",",0","159.3",",,,0","0",",,,0","14.49",",0","20.27",",,,0","8.71",",,,0"
"USC00458715","1981-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","","","0.0",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","18.9",",0,03,","","","367.2",",0","271.6",",,,0","0",",,,0","6.09",",0","9.73",",,,0","2.46",",,,0"
"USC00458715","1981-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","","","0.0",",0","28",",0","21",",0","7",",0","8",",0","5",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,31,+","152",",,0,30,","114",",,0,28,","43.4",",,0,02,","7.8",",0,10,+","","","500.5",",0","400.0",",,,0","287",",,,0","2.19",",0","4.38",",,,0","0.00",",,,0"
