"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1962-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","85.2",",,,0","0",",,,0"
"USC00152528","1962-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","116.0",",,,0","0",",,,0"
"USC00152528","1962-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","165.1",",,,0","0",",,,0"
"USC00152528","1962-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","159.5",",,,0","0",",,,0"
"USC00152528","1962-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","50.6",",,,0","0",",,,0"
"USC00152528","1962-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,16,","82.0",",a,,0","0",",,,0"
"USC00152528","1962-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","40.3",",,,0","0",",,,0"
"USC00152528","1962-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","159.2",",,,0","0",",,,0"
"USC00152528","1962-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","1",",0","12",",0","5",",0","","","","","152",",,0,11,","102",",,0,11,+","27.9",",,0,06,","113.9",",,,0","369",",,,0"
"USC00152528","1963-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,","51",",,0,23,","16.5",",,0,11,","63.7",",,,0","76",",,,0"
"USC00152528","1963-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","9",",0","6",",0","","","","","102",",,0,26,+","102",",,0,26,","14.0",",,0,11,","69.8",",,,0","356",",,,0"
"USC00152528","1963-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","116.8",",,0,12,","297.8",",,,0","0",",,,0"
"USC00152528","1963-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","50.0",",,,0","0",",,,0"
"USC00152528","1963-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","81.4",",,,0","0",",,,0"
"USC00152528","1963-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","70.9",",,,0","0",",,,0"
"USC00152528","1963-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","131.1",",,,0","0",",,,0"
"USC00152528","1963-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","80.5",",,,0","0",",,,0"
"USC00152528","1963-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","79.0",",,,0","0",",,,0"
"USC00152528","1963-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00152528","1963-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","2,0","9","2,0","1","2,0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","35.6","2,,0,29,","133.2",",a,,0","25",",,,0"
"USC00152528","1963-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","9",",0","4",",0","","","","","229",",,0,23,","216",",,0,23,","18.3",",,0,23,","61.3",",,,0","317",",,,0"
"USC00152528","1964-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","2",",0","7",",0","","","","","","","203",",,0,13,","","","48.3",",,0,07,","148.9",",,,0","",""
"USC00152528","1964-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","3",",0","4",",0","","","","","178",",,0,29,","178",",,0,29,","27.9",",,0,16,","98.0",",,,0","305",",,,0"
"USC00152528","1964-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","","","","","0",",,,0"
"USC00152528","1964-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152528","1964-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152528","1964-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","111.9",",,,0","0",",,,0"
"USC00152528","1964-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,20,+","141.7",",a,,0","0",",,,0"
"USC00152528","1964-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,12,","69.0","4,,,0","0",",,,0"
"USC00152528","1964-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","154.5",",,,0","0",",,,0"
"USC00152528","1964-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","101.7",",,,0","0",",,,0"
"USC00152528","1964-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","30.5",",,0,25,","80.0",",,,0","25",",,,0"
"USC00152528","1964-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","11.7",",,0,12,","64.6",",,,0","0",",,,0"
"USC00152528","1965-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","1",",0","7",",0","6",",0","","","","","102",",,0,19,+","76",",,0,17,","40.1",",,0,10,","97.7",",,,0","201",",,,0"
"USC00152528","1965-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","6",",0","2",",0","","","","","127",",,0,02,","102",",,0,02,","10.7",",,0,02,","50.6",",,,0","153",",,,0"
"USC00152528","1965-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","2",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","31.0",",,0,26,","167.4",",,,0","76",",,,0"
"USC00152528","1965-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","124.9",",,,0","0",",,,0"
"USC00152528","1965-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","110.5",",,,0","0",",,,0"
"USC00152528","1965-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","83.8",",,,0","0",",,,0"
"USC00152528","1965-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","105.3",",,,0","0",",,,0"
"USC00152528","1965-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","135.6",",,,0","0",",,,0"
"USC00152528","1965-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","48.1",",,,0","0",",,,0"
"USC00152528","1965-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","59.9",",,,0","0",",,,0"
"USC00152528","1965-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","59.8",",,,0","0",",,,0"
"USC00152528","1965-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00152528","1966-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","10",",0","5",",0","","","","","178",",,0,31,+","102",",,0,30,+","11.7",",,0,06,","56.6",",,,0","305",",,,0"
"USC00152528","1966-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","8",",0","2",",0","","","","","152",",,0,05,+","76",",,0,05,","24.1",",,0,16,","96.4",",,,0","127",",,,0"
"USC00152528","1966-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","27.9",",,0,24,","69.6",",,,0","25",",,,0"
"USC00152528","1966-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,25,","130.4",",a,,0","0",",,,0"
"USC00152528","1966-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","39.4",",,,0","0",",,,0"
"USC00152528","1966-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","68.6",",,,0","0",",,,0"
"USC00152528","1966-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,13,","240.8",",,,0","0",",,,0"
"USC00152528","1966-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","162.1",",,,0","0",",,,0"
"USC00152528","1966-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","157.5",",,,0","0",",,,0"
"USC00152528","1966-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","83.8",",,,0","0",",,,0"
"USC00152528","1966-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","102",",,0,30,","24.1",",,0,28,","96.6",",,,0","102",",,,0"
"USC00152528","1966-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","6",",0","2",",0","","","","","178",",,0,25,+","178",",,0,24,","21.6",",,0,29,+","101.6",",,,0","203",",,,0"
"USC00152528","1967-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00152528","1967-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","123.5",",,,0","0",",,,0"
"USC00152528","1967-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","109.8",",,,0","0",",,,0"
"USC00152528","1967-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","108.1",",,,0","0",",,,0"
"USC00152528","1967-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","108.2",",,,0","0",",,,0"
"USC00152528","1969-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","43.2",",,,0","0",",,,0"
"USC00152528","1969-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,03,","32.9","2,,,0","0",",,,0"
"USC00152528","1969-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","9",",0","2",",0","1",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","44.7",",,0,31,","156.4",",,,0","102",",,,0"
"USC00152528","1970-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","0",",0","","","1","3,0","","","","","","","76","3,,0,07,","16.5",",,0,21,","43.1",",,,0","102","3,,,0"
"USC00152528","1970-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","3,0","4","3,0","1","3,0","","","3",",0","","","","","","","51",",,0,03,","29.2","3,,0,15,","85.4",",a,,0","101",",,,0"
"USC00152528","1970-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","19",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,16,","9.7",",,0,29,","57.1",",,,0","25",",,,0"
"USC00152528","1970-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","134.2",",,,0","0",",,,0"
"USC00152528","1970-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00152528","1970-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.2",",,,0","0",",,,0"
"USC00152528","1970-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","88.3",",,,0","0",",,,0"
"USC00152528","1970-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","99.2",",,,0","0",",,,0"
"USC00152528","1970-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","105.6",",,,0","0",",,,0"
"USC00152528","1970-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","84.6",",,,0","0",",,,0"
"USC00152528","1970-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","21.3",",,0,03,","50.3",",,,0","0",",T,,0"
"USC00152528","1970-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,26,","","","","","25",",,,0"
"USC00152528","1971-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","8",",0","0",",0","7",",0","5",",0","","","","","229",",,0,01,","229",",,0,01,","21.8",",,0,01,","97.3",",,,0","380",",,,0"
"USC00152528","1971-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","9",",0","0",",0","6",",0","2",",0","","","","","76",",,0,14,+","76",",,0,14,+","13.2",",,0,04,","67.4",",,,0","152",",,,0"
"USC00152528","1971-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11","4,0","5","4,0","0","4,0","4",",0","3",",0","","","","","152",",,0,04,","152",",,0,04,","20.8","4,,0,04,","76.0",",a,,0","202",",,,0"
"USC00152528","1971-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","3",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","36.8",",,0,07,","113.0",",,,0","13",",,,0"
"USC00152528","1971-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","180.9",",,,0","0",",,,0"
"USC00152528","1971-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","16","4,0","13","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","4,,0,19,","174.4",",a,,0","0",",,,0"
"USC00152528","1971-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.9",",a,,0","0",",,,0"
"USC00152528","1971-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","139.1",",,,0","0",",,,0"
"USC00152528","1971-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","86.5",",,,0","0",",,,0"
"USC00152528","1971-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","92.8",",,,0","0",",,,0"
"USC00152528","1971-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","20.3","5,,0,03,","53.1",",a,,0","0",",T,,0"
"USC00152528","1971-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","20.8",",,0,07,","50.6",",,,0","0",",T,,0"
"USC00152528","1972-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","27.4",",,0,28,+","161.8",",,,0","13",",,,0"
"USC00152528","1972-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","17",",0","12",",0","2",",0","1","3,0","1","2,0","","","","","25","3,,0,04,","25","2,,0,04,","34.3",",,0,24,","160.0",",,,0","25","2,,,0"
"USC00152528","1972-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,23,+","16.5","2,,0,22,","57.0",",a,,0","0",",T,,0"
"USC00152528","1972-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","37.3",",,0,14,","155.0",",,,0","0",",T,,0"
"USC00152528","1972-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,+","80.9",",,,0","0",",,,0"
"USC00152528","1972-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","133.6",",,,0","0",",,,0"
"USC00152528","1972-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,17,","122.5",",a,,0","0",",,,0"
"USC00152528","1972-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.8",",a,,0","0",",,,0"
"USC00152528","1972-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1","2,,0,28,","214.3",",a,,0","0",",,,0"
"USC00152528","1972-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","67.9",",,,0","0",",,,0"
"USC00152528","1972-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.8","2,,0,20,","80.7",",a,,0","0",",T,,0"
"USC00152528","1972-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","","","","","0",",T,,0"
"USC00152528","1973-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","7.1",",,0,19,","32.3",",,,0","76",",,,0"
"USC00152528","1973-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","7.6",",,0,08,","35.5",",,,0","25",",,,0"
"USC00152528","1973-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,22,","34.8",",,0,16,","142.3",",,,0","64",",,,0"
"USC00152528","1973-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","34.3",",,0,27,","116.2",",,,0","0",",T,,0"
"USC00152528","1973-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","136.7",",,,0","0",",,,0"
"USC00152528","1973-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","61.9",",,,0","0",",,,0"
"USC00152528","1973-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","123.2",",,,0","0",",,,0"
"USC00152528","1973-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","91.6",",,,0","0",",,,0"
"USC00152528","1973-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","100.8",",,,0","0",",,,0"
"USC00152528","1973-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","73.3",",,,0","0",",,,0"
"USC00152528","1973-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152528","1974-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","26.2",",,0,21,","138.2",",,,0","0",",T,,0"
"USC00152528","1974-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","102.2",",,,0","0",",,,0"
"USC00152528","1974-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","143.6",",,,0","0",",,,0"
"USC00152528","1974-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","222.4",",,,0","0",",,,0"
"USC00152528","1974-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","54.7",",,,0","0",",,,0"
"USC00152528","1974-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","122.5",",,,0","0",",,,0"
"USC00152528","1974-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","45.4",",,,0","0",",,,0"
"USC00152528","1974-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","56.6",",,,0","0",",,,0"
