"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011520","1969-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.3","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","114",",,C,23,","20.8",",,C,08,","16.7",",C,07,+","1040.0","C","468.7",",C","47.2",",,,C","114",",,,C","3.21",",C","8.58",",,,C","-2.15",",,,C"
"CA003011520","1969-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-23.3",",C,18,","64",",,C,16,+","6.4",",,C,16,+","19.4",",C,03,","1603.9","C","563.9",",C","13.8",",,,C","138",",,,C","-0.46",",C","6.52",",,,C","-7.44",",,,C"
"CA003011520","1969-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,28,","114",",,C,14,","11.4",",,C,14,","8.9",",C,03,","2325.0","C","721.1",",C","18.8",",,,C","188",",,,C","-4.93",",C","0.24",",,,C","-10.10",",,,C"
"CA003011520","1970-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,15,","64",",,C,03,","6.4",",,C,03,","8.9",",C,22,","3348.9","C","1023.9",",C","13.5",",,,C","135",",,,C","-14.70",",C","-9.48",",,,C","-19.91",",,,C"
"CA003011520","1970-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,16,","25","2,,C,27,","2.5","2,,C,27,","12.2",",C,23,","3943.3","C","594.4",",C","4.3","2,,,C","43","2,,,C","-2.90",",C","2.88",",,,C","-8.67",",,,C"
"CA003011520","1970-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5","4,C","5",",C","31",",C","8",",C","0",",C","0",",C","-26.7",",C,04,","86","4,,C,29,","8.6","4,,C,29,","11.7",",C,19,","4607.7","C","664.4",",C","31.5","4,,,C","315","4,,,C","-3.10",",C","2.64",",,,C","-8.84",",,,C"
"CA003011520","1970-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","127",",,C,24,+","12.7",",,C,24,+","18.3",",C,28,","5075.3","C","467.6",",C","47.0",",,,C","470",",,,C","2.75",",C","8.87",",,,C","-3.38",",,,C"
"CA003011520","1970-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-4.4",",C,06,","0",",T,C,11,+","13.0",",,C,09,","26.1","1,C,16,","5365.2","C","289.9","1,C","58.9",",,,C","0",",T,,C","8.62","1,C","15.27","1,,,C","1.97",",,,C"
"CA003011520","1970-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","6.4","C","6.4",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,05,","0",",,C,30,+","61.0",",,C,13,","31.1",",C,03,","5466.9","C","101.7",",C","242.5",",,,C","0",",,,C","15.16",",C","22.29",",,,C","8.02",",,,C"
"CA003011520","1970-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","14.8","C","8.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,","0",",,C,31,+","10.2",",,C,28,","28.9",",C,04,","70.6","C","70.6",",C","39.6",",,,C","0",",,,C","16.32",",C","22.70",",,,C","9.95",",,,C"
"CA003011520","1970-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","24.9","C","10.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,09,","0",",,C,31,+","15.2",",,C,25,","31.7",",C,07,","174.6","C","104.0",",C","32.0",",,,C","0",",,,C","15.30",",C","23.14",",,,C","7.46",",,,C"
"CA003011520","1970-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","24.9","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.8",",C,13,","152",",,C,11,","15.2",",,C,11,","27.8",",C,30,","463.3","C","288.7",",C","45.9",",,,C","152",",,,C","8.71",",C","15.93",",,,C","1.48",",,,C"
"CA003011520","1970-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","24.9","C","0.0","1,C","9",",C","5",",C","0",",C","2",",C","0",",C","26",",C","1","1,C","2","1,C","0","1,C","-12.8",",C,08,","51",",,C,08,","15.2",",,C,05,","26.1","1,C,03,","883.4","C","420.1","1,C","47.0",",,,C","86",",,,C","4.33","1,C","11.11","1,,,C","-2.45",",,,C"
"CA003011520","1970-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","24.9","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,28,","102",",,C,12,","10.2",",,C,12,","11.7",",C,04,","1653.9","C","770.5",",C","40.3",",,,C","403",",,,C","-7.35",",C","-2.35",",,,C","-12.36",",,,C"
"CA003011520","1970-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","24.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,03,","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,06,","2609.8","C","955.9",",C","19.8",",,,C","198",",,,C","-12.50",",C","-6.62",",,,C","-18.38",",,,C"
"CA003011520","1971-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","4","1,C","18",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","216","1,,C,30,","21.6","1,,C,30,","10.6",",C,18,","3634.5","C","1024.7",",C","81.8","1,,,C","531","1,,,C","-14.72",",C","-9.51",",,,C","-19.93",",,,C"
"CA003011520","1971-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,06,","94",",,C,02,","9.4",",,C,02,","13.9",",C,12,","4261.7","C","627.2",",C","15.3",",,,C","153",",,,C","-4.07",",C","2.28",",,,C","-10.42",",,,C"
"CA003011520","1971-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,22,","140",",,C,19,","14.0",",,C,19,","10.0",",C,07,","4970.7","C","709.0",",C","27.0",",,,C","270",",,,C","-4.54",",C","1.35",",,,C","-10.43",",,,C"
"CA003011520","1971-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","30",",,C,27,","3.0",",,C,27,","16.7",",C,14,","5403.1","C","432.4",",C","9.3",",,,C","69",",,,C","3.92",",C","10.15",",,,C","-2.31",",,,C"
"CA003011520","1971-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","12.7",",,C,20,","27.8",",C,12,","5642.8","C","239.7",",C","30.3",",,,C","0",",,,C","10.60",",C","18.35",",,,C","2.85",",,,C"
"CA003011520","1971-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0","1,C","16","3,C","9","3,C","1","3,C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.6","1,C,27,+","0",",,C,30,+","31.8","3,,C,05,","25.6",",C,22,","5824.7","C","181.9",",C","113.1",",a,,C","0",",,,C","11.99","1,C","18.46",",,,C","5.52","1,,,C"
"CA003011520","1971-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","8.7","C","8.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","0",",,C,31,+","20.3",",,C,10,","30.0",",C,19,","126.6","C","126.6",",C","104.3",",,,C","0",",,,C","14.53",",C","21.51",",,,C","7.55",",,,C"
"CA003011520","1971-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","40.3","C","31.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","6.4",",,C,23,","32.2",",C,01,","186.3","C","59.7",",C","14.3",",,,C","0",",,,C","17.43",",C","25.18",",,,C","9.67",",,,C"
"CA003011520","1971-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","40.3","C","0.0",",C","12","1,C","7","1,C","0","1,C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","76",",,C,29,","9.9","1,,C,02,","28.3",",C,05,","471.3","C","285.0",",C","50.7","1,,,C","106",",,,C","8.83",",C","15.75",",,,C","1.92",",,,C"
"CA003011520","1971-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA003011520","1971-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,19,+","2.5",",,C,19,+","","","","","","","6.0",",,,C","50",",,,C","","","","","",""
"CA003011520","1971-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,26,+","89",",,C,25,","8.9",",,C,25,","2.2",",C,19,+","","","1055.6",",C","33.7",",,,C","337",",,,C","-15.72",",C","-10.27",",,,C","-21.17",",,,C"
"CA003011520","1972-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,25,","64",",,C,01,","6.4","3,,C,01,","10.0",",C,15,","","","1058.2",",C","33.9",",a,,C","339",",a,,C","-15.80",",C","-9.49",",,,C","-22.11",",,,C"
"CA003011520","1972-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-33.9",",C,01,","61",",,C,05,","6.1",",,C,05,","17.8",",C,17,","","","659.0",",C","22.6",",,,C","226",",,,C","-2.93",",C","3.85",",,,C","-9.70",",,,C"
"CA003011520","1972-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.3",",C,02,","64",",,C,15,+","6.4",",,C,15,+","25.0",",C,28,","","","456.4",",C","28.0",",,,C","280",",,,C","3.12",",C","10.43",",,,C","-4.19",",,,C"
"CA003011520","1972-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","3.0","1,C","6",",C","4",",C","0",",C","2",",C","0",",C","12",",C","0","1,C","11","1,C","0","1,C","-5.0",",C,01,","94",",,C,05,","14.7",",,C,17,","31.1","1,C,30,","","","255.1","1,C","32.5",",,,C","132",",,,C","9.96","1,C","17.60","1,,,C","2.31",",,,C"
"CA003011520","1972-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","0",",,C,30,+","78.7",",,C,23,","28.9",",C,06,","","","140.3",",C","262.1",",,,C","0",",,,C","13.66",",C","20.22",",,,C","7.09",",,,C"
"CA003011520","1972-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","7.9","2,,C,18,","27.8",",C,28,","155.2","C","155.2",",C","78.7",",a,,C","0",",,,C","13.33",",C","19.46",",,,C","7.19",",,,C"
"CA003011520","1972-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","4.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","12.2",",,C,29,","28.9",",C,08,","229.6","C","74.4",",C","51.6",",,,C","0",",,,C","16.06",",C","23.78",",,,C","8.34",",,,C"
"CA003011520","1972-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-10.0",",C,24,","102",",,C,21,","24.1",",,C,08,","22.8",",C,14,","614.1","C","384.5",",C","106.4",",,,C","280",",,,C","5.52",",C","11.89",",,,C","-0.85",",,,C"
"CA003011520","1972-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","3",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-17.8",",C,11,","51",",,C,26,","5.1","2,,C,26,","22.2",",C,06,","1091.4","C","477.3",",C","24.9",",a,,C","175",",a,,C","2.94",",C","9.98",",,,C","-4.11",",,,C"
"CA003011520","1972-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","178",",,C,30,","17.8",",,C,30,","10.6",",C,22,","1737.2","C","645.8",",C","33.8",",,,C","338",",,,C","-3.19",",C","1.37",",,,C","-7.76",",,,C"
"CA003011520","1972-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","5",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-30.6","1,C,07,","86",",,C,28,","8.6",",,C,28,","6.1",",C,18,","2669.6","C","932.4",",C","36.7",",,,C","367",",,,C","-12.67","1,C","-6.66",",,,C","-18.69","1,,,C"
"CA003011520","1973-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","","","","","","","-31.1",",C,07,","25",",,C,01,","2.5",",,C,01,","","","","","","","3.3",",,,C","33",",,,C","","","","","-14.22",",,,C"
"CA003011520","1973-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,14,","61",",,C,04,","6.1",",,C,04,","13.3",",C,16,","","","729.3",",C","22.6",",,,C","226",",,,C","-7.71",",C","-1.20",",,,C","-14.23",",,,C"
"CA003011520","1973-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.4",",C,18,+","127",",,C,10,","12.7",",,C,10,","13.3",",C,16,","","","613.9",",C","18.5",",,,C","185",",,,C","-1.47",",C","5.36",",,,C","-8.30",",,,C"
"CA003011520","1973-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","15",",,C,03,","14.0",",,C,26,","27.8",",C,14,","","","257.2",",C","32.8",",,,C","15",",,,C","10.04",",C","17.20",",,,C","2.87",",,,C"
"CA003011520","1973-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","3.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","18.5",",,C,17,","29.4",",C,22,","","","188.6",",C","70.5",",,,C","0",",,,C","12.15",",C","18.78",",,,C","5.52",",,,C"
"CA003011520","1973-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","11.4",",,C,01,","29.4",",C,20,","125.2","C","125.2",",C","32.3",",,,C","0",",,,C","14.32",",C","22.00",",,,C","6.64",",,,C"
"CA003011520","1973-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","5.6","1,C","11",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-1.1",",C,21,","25",",,C,20,","36.1",",,C,25,","30.0","1,C,15,+","245.8","C","120.6","1,C","85.4",",,,C","25",",,,C","14.56","1,C","21.92","1,,,C","7.19",",,,C"
"CA003011520","1973-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,12,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA003011520","1973-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.1",",C,31,+","0",",,C,31,+","3.6",",,C,23,","21.1",",C,19,","","","435.1",",C","4.4",",,,C","0",",,,C","4.30",",C","10.90",",,,C","-2.31",",,,C"
"CA003011520","1973-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,08,","89",",,C,01,","8.9",",,C,01,","6.7",",C,28,","","","939.7",",C","26.3",",,,C","263",",,,C","-12.99",",C","-8.74",",,,C","-17.24",",,,C"
"CA003011520","1973-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,15,+","61",",,C,11,","6.1",",,C,11,","8.3",",C,16,","","","801.6",",C","11.1",",,,C","111",",,,C","-7.52",",C","-2.25",",,,C","-12.79",",,,C"
"CA003011520","1974-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,31,+","76",",,C,28,","7.6",",,C,28,","7.2",",C,24,","","","1041.5",",C","41.7",",,,C","417",",,,C","-15.26",",C","-10.43",",,,C","-20.10",",,,C"
"CA003011520","1974-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-32.8",",C,01,","25",",,C,05,","2.5",",,C,05,","10.0",",C,10,","","","651.9",",C","3.0",",,,C","30",",,,C","-4.95",",C","1.55",",,,C","-11.44",",,,C"
"CA003011520","1974-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,07,","152",",,C,20,","15.2",",,C,20,","11.7",",C,31,","","","804.1",",C","67.2",",,,C","672",",,,C","-7.61",",C","-1.04",",,,C","-14.17",",,,C"
"CA003011520","1974-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-6.7",",C,04,","76",",,C,27,","12.7",",,C,26,","22.8",",C,25,","","","407.8",",C","21.6",",,,C","76",",,,C","4.74",",C","11.14",",,,C","-1.66",",,,C"
"CA003011520","1974-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","0","1,C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","0","1,T,C,01,","12.7","3,,C,14,","23.3",",C,25,","","","373.7",",C","79.6","1,a,,C","0","1,T,,C","6.28",",C","11.99",",,,C","0.57",",,,C"
"CA003011520","1974-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,","0",",,C,30,+","24.4",",,C,25,","29.4",",C,21,+","","","134.4",",C","37.6",",,,C","0",",,,C","13.93",",C","21.76",",,,C","6.09",",,,C"
"CA003011520","1974-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","2.8","C","0.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","37.6",",,C,11,","27.8",",C,16,","126.5","C","126.5",",C","69.2",",,,C","0",",,,C","14.27",",C","22.17",",,,C","6.38",",,,C"
"CA003011520","1974-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.0","C","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,14,","0",",,C,31,+","19.8",",,C,18,","30.6",",C,04,","296.9","C","170.4",",C","82.2",",,,C","0",",,,C","12.97",",C","19.15",",,,C","6.79",",,,C"
"CA003011520","1974-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0","4,C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","13","4,,C,29,","12.7","4,,C,27,","25.6",",C,26,+","583.8","C","286.9",",C","29.8","4,,,C","13","4,,,C","8.77",",C","15.13",",,,C","2.41",",,,C"
"CA003011520","1974-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.0","C","0.0","2,C","3","1,C","3","1,C","1","1,C","3","1,C","0","2,C","14","2,C","2",",C","5",",C","0",",C","-12.2","2,C,05,","254","1,,C,04,","25.4","1,,C,04,","23.9",",C,11,","916.6","C","332.8",",C","51.3","1,,,C","513","1,,,C","6.61","2,C","13.41",",,,C","-0.19","2,,,C"
"CA003011520","1974-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,22,","51",",,C,12,","5.1",",,C,12,","13.9",",C,05,+","1500.3","C","583.7",",C","7.6",",,,C","76",",,,C","-1.12",",C","3.83",",,,C","-6.08",",,,C"
"CA003011520","1974-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","7.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,22,","102",",,C,17,","10.2",",,C,17,","10.0",",C,16,+","2155.3","C","655.0",",C","21.6",",,,C","216",",,,C","-2.80",",C","2.55",",,,C","-8.14",",,,C"
"CA003011520","1975-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","51",",,C,08,","5.1",",,C,08,","9.4",",C,19,","3044.3","C","889.0",",C","7.6",",,,C","76",",,,C","-10.34",",C","-5.08",",,,C","-15.61",",,,C"
"CA003011520","1975-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003011520","1975-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,07,","76",",,C,29,+","7.6",",,C,29,+","10.0",",C,15,","","","771.7",",C","49.1",",,,C","491",",,,C","-6.56",",C","-0.71",",,,C","-12.41",",,,C"
"CA003011520","1975-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,05,","89",",,C,08,","8.9",",,C,08,","15.6",",C,25,","","","566.9",",C","26.8",",,,C","268",",,,C","-0.56",",C","5.42",",,,C","-6.55",",,,C"
"CA003011520","1975-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","15","2,C","12","2,C","0","2,C","0","2,C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","13","2,,C,01,","15.7","2,,C,15,","21.7",",C,14,","","","342.6",",C","83.1","2,,,C","13","2,,,C","7.28",",C","13.52",",,,C","1.04",",,,C"
"CA003011520","1975-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,21,","0",",,C,30,+","25.9",",,C,26,","24.4",",C,30,+","","","194.0",",C","79.8",",,,C","0",",,,C","11.87",",C","18.25",",,,C","5.48",",,,C"
