"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011492","1948-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,30,","150.8",",,,0","",""
"USC00011492","1948-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","155.2",",,,0","0",",,,0"
"USC00011492","1948-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","130.5",",,,0","0",",,,0"
"USC00011492","1948-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","113.6",",,,0","0",",,,0"
"USC00011492","1948-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","35.3",",,,0","0",",,,0"
"USC00011492","1948-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","16",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","405.1",",,,0","0",",,,0"
"USC00011492","1948-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","143.2",",,,0","0",",,,0"
"USC00011492","1949-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","14",",0","5",",0","1",",0","1",",0","102",",,0,31,","107",",,0,31,","58.4",",,0,05,","315.7",",,,0","107",",,,0"
"USC00011492","1949-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","3",",0","1",",0","0",",0","51",",,0,01,","0",",,0,28,+","50.8",",,0,19,","170.9",",,,0","0",",,,0"
"USC00011492","1949-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","154.9",",,,0","0",",,,0"
"USC00011492","1949-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","128.7",",,,0","0",",,,0"
"USC00011492","1949-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","141.1",",,,0","0",",,,0"
"USC00011492","1949-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","220.3",",,,0","0",",,,0"
"USC00011492","1949-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","11",",0","3",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,12,","202.2",",,,0","0","1,,,0"
"USC00011492","1949-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","16",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,+","151.2",",,,0","0",",,,0"
"USC00011492","1949-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","127.2",",,,0","0",",,,0"
"USC00011492","1949-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","220.8",",,,0","0",",,,0"
"USC00011492","1949-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","57.6",",,,0","0",",,,0"
"USC00011492","1949-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","154.4",",,,0","0",",,,0"
"USC00011492","1950-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","212.8",",,,0","0",",,,0"
"USC00011492","1950-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,07,","174.9",",,,0","0",",,,0"
"USC00011492","1950-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","224.0",",,,0","0",",,,0"
"USC00011492","1950-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","78.9",",,,0","0",",,,0"
"USC00011492","1950-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","106.1",",,,0","0",",,,0"
"USC00011492","1950-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","110.5",",,,0","0",",,,0"
"USC00011492","1950-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,16,","167.8",",a,,0","0",",,,0"
"USC00011492","1950-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","130.6",",,,0","0",",,,0"
"USC00011492","1950-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","85.8",",,,0","0",",,,0"
"USC00011492","1950-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,20,","39.2",",a,,0","0",",,,0"
"USC00011492","1950-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","7",",0","0",",0","2",",0","1",",0","25",",,0,25,+","28",",,0,24,","19.8",",,0,21,","67.4",",,,0","28",",,,0"
"USC00011492","1950-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","35.6",",,0,03,","82.6",",,,0","0",",T,,0"
"USC00011492","1951-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","132.4",",,,0","0",",,,0"
"USC00011492","1951-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,T,0,05,+","0","1,,0,28,+","48.3",",,0,01,","147.1",",,,0","0","1,,,0"
"USC00011492","1951-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9","5,0","7","5,0","2","5,0","","","","","","","","","93.7","5,,0,28,","267.9",",a,,0","",""
"USC00011492","1951-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","9",",0","1",",0","","","","","","","","","37.8",",,0,22,","148.0",",,,0","",""
"USC00011492","1951-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,23,","16.0",",,,0","",""
"USC00011492","1951-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","8",",0","1",",0","","","","","","","","","45.5",",,0,20,","141.4",",,,0","",""
"USC00011492","1951-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7","3,0","7","3,0","0","3,0","","","","","","","","","23.9","3,,0,01,","115.9",",a,,0","",""
"USC00011492","1951-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",0","5",",0","1",",0","","","","","","","","","59.7",",,0,22,","94.1",",,,0","",""
"USC00011492","1951-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","7",",0","1",",0","","","","","","","","","42.7",",,0,23,","138.7",",,,0","",""
"USC00011492","1951-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",0","3",",0","2",",0","","","","","","","","","71.4",",,0,28,","117.7",",,,0","",""
"USC00011492","1951-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","7",",0","2",",0","","","","","","","","","55.6",",,0,01,","134.0",",,,0","",""
"USC00011492","1951-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","9",",0","5",",0","","","","","","","","","100.1",",,0,26,","278.7",",,,0","",""
"USC00011492","1952-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","9",",0","2",",0","","","","","","","","","59.2",",,0,22,","168.7",",,,0","",""
"USC00011492","1952-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,03,","80.2",",,,0","",""
"USC00011492","1952-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","9",",0","1",",0","","","","","","","","","56.4",",,0,11,","162.5",",,,0","",""
"USC00011492","1952-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,13,","44.3",",,,0","",""
"USC00011492","1952-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","8",",0","2",",0","","","","","","","","","28.2",",,0,29,","95.0",",,,0","",""
"USC00011492","1952-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","5",",0","2",",0","","","","","","","","","114.8",",,0,10,","162.3",",,,0","",""
"USC00011492","1952-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,09,","43.7",",,,0","",""
"USC00011492","1952-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","10",",0","4",",0","","","","","","","","","54.1",",,0,13,","262.9",",,,0","",""
"USC00011492","1952-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,14,","67.9",",,,0","",""
"USC00011492","1952-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","2","2,0","1","2,0","0","2,0","","","","","","","","","4.8","2,,0,10,","113.0",",a,,0","",""
"USC00011492","1952-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,19,","82.5",",,,0","",""
"USC00011492","1952-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,05,","115.3",",,,0","",""
"USC00011492","1953-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14","2,0","13","2,0","2","2,0","","","","","","","","","36.3","2,,0,23,","207.3",",a,,0","",""
"USC00011492","1953-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","10",",0","3",",0","","","","","","","","","45.7",",,0,21,","239.4",",,,0","",""
"USC00011492","1953-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,02,","103.0",",,,0","",""
"USC00011492","1953-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","11",",0","3",",0","","","","","","","","","58.9",",,0,30,","182.6",",,,0","",""
"USC00011492","1953-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","12",",0","1",",0","","","","","","","","","58.9",",,0,04,","158.1",",,,0","",""
"USC00011492","1953-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,22,","92.5",",,,0","",""
"USC00011492","1953-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,23,","125.6",",,,0","",""
"USC00011492","1953-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,17,","22.6",",,,0","",""
"USC00011492","1953-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",0","3",",0","3",",0","","","","","","","","","76.5",",,0,05,","171.0",",,,0","",""
"USC00011492","1953-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,27,","9.7",",,,0","",""
"USC00011492","1953-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,22,","33.5",",,,0","",""
"USC00011492","1953-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","14",",0","3",",0","","","","","","","","","55.6",",,0,12,","235.4",",,,0","",""
"USC00011492","1954-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","5",",0","","","","","","","","","82.6",",,0,16,","280.5",",,,0","",""
"USC00011492","1954-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,28,","100.2",",,,0","",""
"USC00011492","1954-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","11",",0","0",",0","","","","","","","","","16.3",",,0,26,","81.0",",,,0","",""
"USC00011492","1954-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8","2,0","8","2,0","2","2,0","","","","","","","","","33.0","2,,0,29,","131.4",",a,,0","",""
"USC00011492","1954-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","11",",0","2",",0","","","","","","","","","53.6",",,0,14,","145.7",",,,0","",""
"USC00011492","1954-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",0","4",",0","2",",0","","","","","","","","","36.3",",,0,17,","75.4",",,,0","",""
"USC00011492","1954-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",0","3",",0","1",",0","","","","","","","","","77.5",",,0,22,","107.7",",,,0","",""
"USC00011492","1954-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","7",",0","2",",0","","","","","","","","","43.4",",,0,14,","105.0",",,,0","",""
"USC00011492","1954-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,21,","42.1",",,,0","",""
"USC00011492","1954-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","5",",0","1",",0","","","","","","","","","51.6",",,0,07,","80.8",",,,0","",""
"USC00011492","1954-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","8",",0","2",",0","","","","","","","","","28.7",",,0,16,","110.5",",,,0","",""
"USC00011492","1954-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","11",",0","2",",0","","","","","","","","","34.0",",,0,29,","148.6",",,,0","",""
"USC00011492","1955-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,22,","114.6",",,,0","",""
"USC00011492","1955-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","9",",0","3",",0","","","","","","","","","55.9",",,0,06,","196.8",",,,0","",""
"USC00011492","1955-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","9",",0","1",",0","","","","","","","","","75.9",",,0,21,","214.4",",,,0","",""
"USC00011492","1955-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,11,","112.9",",,,0","",""
"USC00011492","1955-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,29,","161.0",",,,0","",""
"USC00011492","1955-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,07,","59.5",",,,0","",""
"USC00011492","1955-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","13",",0","1",",0","","","","","","","","","53.3",",,0,10,","155.9",",,,0","",""
"USC00011492","1955-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","5",",0","1",",0","","","","","","","","","64.0",",,0,17,","96.4",",,,0","",""
"USC00011492","1955-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00011492","1955-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,29,","66.8",",,,0","",""
"USC00011492","1955-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,23,","78.2",",,,0","",""
"USC00011492","1955-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,18,","34.5",",,,0","",""
"USC00011492","1956-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,30,","49.3",",,,0","",""
"USC00011492","1956-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","16",",0","14",",0","4",",0","","","","","","","","","73.4",",,0,03,","281.6",",,,0","",""
"USC00011492","1956-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7","2,0","6","2,0","0","2,0","","","","","","","","","22.1","2,,0,13,","121.8",",a,,0","",""
"USC00011492","1956-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6","2,0","5","2,0","1","2,0","","","","","","","","","53.6","2,,0,06,","139.1",",a,,0","",""
"USC00011492","1956-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,03,","85.3",",,,0","",""
"USC00011492","1956-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,26,","91.8",",,,0","",""
"USC00011492","1956-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,20,","85.6",",,,0","",""
"USC00011492","1956-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,21,","49.5",",,,0","",""
"USC00011492","1956-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,07,","26.9",",,,0","",""
"USC00011492","1956-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,21,","82.0",",,,0","",""
"USC00011492","1956-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,08,","87.2",",,,0","",""
"USC00011492","1956-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","3",",0","","","","","","","","","51.6",",,0,13,","176.6",",,,0","",""
"USC00011492","1957-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","17",",0","12",",0","2",",0","","","","","","","","","50.8",",,0,05,","187.6",",,,0","",""
"USC00011492","1957-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","12",",0","1",",0","","","","","","","","","67.3",",,0,01,","170.9",",,,0","",""
"USC00011492","1957-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,25,","76.4",",,,0","",""
"USC00011492","1957-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7","1,0","6","1,0","1","1,0","","","","","","","","","40.1","1,,0,04,","70.4","1,,,0","",""
"USC00011492","1957-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","6",",0","1",",0","","","","","","","","","45.5",",,0,11,","78.7",",,,0","",""
"USC00011492","1957-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","9",",0","4",",0","","","","","","","","","31.2",",,0,10,","178.4",",,,0","",""
"USC00011492","1957-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,24,","87.1",",,,0","",""
"USC00011492","1957-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,18,","55.6",",,,0","",""
"USC00011492","1957-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,29,","136.3",",,,0","",""
"USC00011492","1957-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,04,","80.7",",,,0","",""
"USC00011492","1957-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",0","13",",0","5",",0","","","","","","","","","88.9",",,0,18,","354.2",",,,0","",""
"USC00011492","1957-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","9",",0","2",",0","","","","","","","","","42.4",",,0,20,","133.8",",,,0","",""
"USC00011492","1958-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,24,","77.7",",,,0","",""
"USC00011492","1958-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","6",",0","3",",0","","","","","","","","","45.7",",,0,15,","137.4",",,,0","",""
"USC00011492","1958-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","11",",0","0",",0","","","","","","","","","20.6",",,0,24,","102.4",",,,0","",""
"USC00011492","1958-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","11",",0","3",",0","","","","","","","","","52.6",",,0,29,","233.6",",,,0","",""
"USC00011492","1958-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,06,","53.8",",,,0","",""
"USC00011492","1958-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,15,","111.5",",,,0","",""
"USC00011492","1958-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","10",",0","3",",0","","","","","","","","","56.1",",,0,09,","211.9",",,,0","",""
"USC00011492","1958-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,02,","92.2",",,,0","",""
"USC00011492","1958-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6","2,0","3","2,0","0","2,0","","","","","","","","","8.6","2,,0,16,","83.4",",a,,0","",""
"USC00011492","1958-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",0","1",",0","1",",0","","","","","","","","","25.9",",,0,01,","30.7",",,,0","",""
"USC00011492","1958-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","7",",0","2",",0","","","","","","","","","39.6",",,0,29,","111.3",",,,0","",""
"USC00011492","1958-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,24,","32.3",",,,0","",""
"USC00011492","1959-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","7",",0","3",",0","","","","","","","","","53.8",",,0,21,","169.0",",,,0","",""
"USC00011492","1959-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,13,","99.3",",,,0","",""
"USC00011492","1959-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,27,","134.9",",,,0","",""
"USC00011492","1959-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,19,","111.3",",,,0","",""
"USC00011492","1959-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,13,","143.5",",,,0","",""
"USC00011492","1959-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,06,","131.1",",,,0","",""
"USC00011492","1959-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","2",",0","","","","","","","","","43.4",",,0,21,","96.6",",,,0","",""
"USC00011492","1959-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,22,","131.8",",,,0","",""
"USC00011492","1959-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","10",",0","1",",0","","","","","","","","","41.4",",,0,11,","130.3",",,,0","",""
"USC00011492","1959-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12","2,0","10","2,0","0","2,0","","","","","","","","","24.9","2,,0,14,","132.7",",a,,0","",""
"USC00011492","1959-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,27,","111.7",",,,0","",""
"USC00011492","1959-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","5",",0","2",",0","","","","","","","","","31.0",",,0,12,","87.7",",,,0","",""
"USC00011492","1960-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","10",",0","3",",0","","","","","","","","","36.1",",,0,30,","159.7",",,,0","",""
"USC00011492","1960-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,13,","93.3",",,,0","",""
"USC00011492","1960-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","8",",0","3",",0","","","","","","","","","58.4",",,0,03,","183.9",",,,0","",""
"USC00011492","1960-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,22,","67.7",",,,0","",""
"USC00011492","1960-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,07,","69.0",",,,0","",""
"USC00011492","1960-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","5",",0","3",",0","","","","","","","","","44.5",",,0,07,","118.2",",,,0","",""
"USC00011492","1960-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,03,","149.6",",,,0","",""
"USC00011492","1960-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","10",",0","3",",0","","","","","","","","","56.6",",,0,22,","202.3",",,,0","",""
"USC00011492","1960-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","4",",0","2",",0","","","","","","","","","66.0",",,0,17,","144.1",",,,0","",""
"USC00011492","1960-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","6",",0","1",",0","","","","","","","","","43.4",",,0,20,","119.0",",,,0","",""
