"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138014","1973-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","24.0",",,E,09,","44.1",",,,E"
"SWE00138014","1973-11","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,24,","71.5",",,,E"
"SWE00138014","1973-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","9",",E","0",",E","","","","","6.9",",,E,15,","54.5",",,,E"
"SWE00138014","1974-01","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","2","3,","100","3,,E,17,","19.4",",,E,15,","62.1",",,,E"
"SWE00138014","1974-02","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,02,","37.0",",,,E"
"SWE00138014","1974-03","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","22.8",",,E,20,","49.3",",,,E"
"SWE00138014","1974-04","57.23","14.75","260.0","TORALIDEN, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,24,","2.0",",,,E"
"SWE00138014","1974-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,21,","32.4",",,,E"
"SWE00138014","1974-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,11,","37.8",",,,E"
"SWE00138014","1974-09","57.23","14.75","260.0","TORALIDEN, SW","21",",E","10",",E","1",",E","","","","","26.7",",,E,29,","88.8",",,,E"
"SWE00138014","1974-10","57.23","14.75","260.0","TORALIDEN, SW","24",",E","14",",E","0",",E","","","","","13.5",",,E,02,","107.7",",,,E"
"SWE00138014","1974-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","12",",E","0",",E","","","","","12.9",",,E,11,","89.8",",,,E"
"SWE00138014","1974-12","57.23","14.75","260.0","TORALIDEN, SW","24",",E","12",",E","0",",E","","","","","17.2",",,E,11,","106.5",",,,E"
"SWE00138014","1975-01","57.23","14.75","260.0","TORALIDEN, SW","23",",E","10",",E","0",",E","","","","","14.3",",,E,23,","82.5",",,,E"
"SWE00138014","1975-02","57.23","14.75","260.0","TORALIDEN, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,01,","4.4",",,,E"
"SWE00138014","1975-03","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,29,","60.1",",,,E"
"SWE00138014","1975-04","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,09,","32.6",",,,E"
"SWE00138014","1975-05","57.23","14.75","260.0","TORALIDEN, SW","18",",E","11",",E","1",",E","","","","","32.0",",,E,12,","86.5",",,,E"
"SWE00138014","1975-06","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","7.9",",,E,03,","18.4",",,,E"
"SWE00138014","1975-07","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,16,","42.9",",,,E"
"SWE00138014","1975-08","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","17.7",",,E,17,","29.9",",,,E"
"SWE00138014","1975-09","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","1",",E","","","","","36.0",",,E,12,","105.4",",,,E"
"SWE00138014","1975-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","13.6",",,E,04,","41.8",",,,E"
"SWE00138014","1975-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,30,","42.4",",,,E"
"SWE00138014","1975-12","57.23","14.75","260.0","TORALIDEN, SW","16",",E","3",",E","0",",E","","","","","7.3",",,E,02,","31.7",",,,E"
"SWE00138014","1976-01","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,20,","60.1",",,,E"
"SWE00138014","1976-02","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,11,","9.9",",,,E"
"SWE00138014","1976-03","57.23","14.75","260.0","TORALIDEN, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,29,","21.3",",,,E"
"SWE00138014","1976-04","57.23","14.75","260.0","TORALIDEN, SW","11",",E","8",",E","0",",E","","","","","9.8",",,E,02,","45.9",",,,E"
"SWE00138014","1976-05","57.23","14.75","260.0","TORALIDEN, SW","8",",E","7",",E","0",",E","","","","","22.5",",,E,27,","58.4",",,,E"
"SWE00138014","1976-06","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,12,","23.5",",,,E"
"SWE00138014","1976-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","1",",E","","","","","27.4",",,E,17,","59.8",",,,E"
"SWE00138014","1976-08","57.23","14.75","260.0","TORALIDEN, SW","6",",E","3",",E","0",",E","","","","","14.3",",,E,01,","31.0",",,,E"
"SWE00138014","1976-09","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,14,","48.3",",,,E"
"SWE00138014","1976-10","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","","","","","8.4",",,E,05,","52.6",",,,E"
"SWE00138014","1976-11","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,30,","44.1",",,,E"
"SWE00138014","1976-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","11",",E","0",",E","","","","","13.5",",,E,27,","85.4",",,,E"
"SWE00138014","1977-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","11",",E","0",",E","31",",","610",",,E,18,","14.5",",,E,12,","65.8",",,,E"
"SWE00138014","1977-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","0",",E","28",",","650",",,E,19,+","13.6",",,E,21,","67.7",",,,E"
"SWE00138014","1977-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,14,","65.0",",,,E"
"SWE00138014","1977-04","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","0",",E","","","","","23.8",",,E,11,","81.5",",,,E"
"SWE00138014","1977-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,02,","31.4",",,,E"
"SWE00138014","1977-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,29,","66.7",",,,E"
"SWE00138014","1977-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","23.0",",,E,01,","57.7",",,,E"
"SWE00138014","1977-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","20.3",",,E,26,","51.0",",,,E"
"SWE00138014","1977-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","9",",E","0",",E","","","","","9.9",",,E,11,","60.6",",,,E"
"SWE00138014","1977-10","57.23","14.75","260.0","TORALIDEN, SW","18",",E","4",",E","0",",E","","","","","11.9",",,E,04,","45.3",",,,E"
"SWE00138014","1977-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","11",",E","0",",E","","","","","17.7",",,E,12,","99.3",",,,E"
"SWE00138014","1977-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,27,","58.0",",,,E"
"SWE00138014","1978-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,11,","63.7",",,,E"
"SWE00138014","1978-02","57.23","14.75","260.0","TORALIDEN, SW","16",",E","5",",E","0",",E","28",",","410",",,E,20,+","9.2",",,E,12,","35.3",",,,E"
"SWE00138014","1978-03","57.23","14.75","260.0","TORALIDEN, SW","22",",E","10",",E","0",",E","","","","","15.7",",,E,15,","88.3",",,,E"
"SWE00138014","1978-04","57.23","14.75","260.0","TORALIDEN, SW","3",",E","1",",E","0",",E","","","","","7.4",",,E,24,","9.6",",,,E"
"SWE00138014","1978-05","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,27,","18.3",",,,E"
"SWE00138014","1978-06","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,11,","85.6",",,,E"
"SWE00138014","1978-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","0",",E","","","","","10.8",",,E,11,","58.1",",,,E"
"SWE00138014","1978-08","57.23","14.75","260.0","TORALIDEN, SW","15",",E","5",",E","0",",E","","","","","5.8",",,E,04,","35.4",",,,E"
"SWE00138014","1978-09","57.23","14.75","260.0","TORALIDEN, SW","23",",E","15",",E","0",",E","","","","","16.4",",,E,09,","136.4",",,,E"
"SWE00138014","1978-10","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,16,","16.7",",,,E"
"SWE00138014","1978-11","57.23","14.75","260.0","TORALIDEN, SW","20",",E","7",",E","0",",E","","","","","24.9",",,E,19,","64.3",",,,E"
"SWE00138014","1978-12","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,13,","43.8",",,,E"
"SWE00138014","1979-01","57.23","14.75","260.0","TORALIDEN, SW","19",",E","7",",E","0",",E","31",",","550",",,E,31,","9.0",",,E,31,","46.1",",,,E"
"SWE00138014","1979-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","28",",","650",",,E,07,+","8.3",",,E,18,+","28.3",",,,E"
"SWE00138014","1979-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","31",",","500",",,E,01,","13.2",",,E,31,","56.3",",,,E"
"SWE00138014","1979-04","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,29,","44.6",",,,E"
"SWE00138014","1979-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,24,","32.9",",,,E"
"SWE00138014","1979-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,24,","26.5",",,,E"
"SWE00138014","1979-07","57.23","14.75","260.0","TORALIDEN, SW","20",",E","8",",E","0",",E","","","","","19.0",",,E,30,","101.9",",,,E"
"SWE00138014","1979-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","1",",E","","","","","27.4",",,E,10,","84.2",",,,E"
"SWE00138014","1979-09","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","20.1",",,E,20,","55.9",",,,E"
"SWE00138014","1979-10","57.23","14.75","260.0","TORALIDEN, SW","8",",E","1",",E","0",",E","","","","","6.6",",,E,15,","13.7",",,,E"
"SWE00138014","1979-11","57.23","14.75","260.0","TORALIDEN, SW","25",",E","10",",E","0",",E","","","","","15.4",",,E,26,","79.0",",,,E"
"SWE00138014","1979-12","57.23","14.75","260.0","TORALIDEN, SW","20",",E","7",",E","0",",E","","","","","11.3",",,E,10,","55.9",",,,E"
"SWE00138014","1980-02","57.23","14.75","260.0","TORALIDEN, SW","8",",E","4",",E","0",",E","29",",","470",",,E,04,+","8.3",",,E,09,","29.5",",,,E"
"SWE00138014","1980-03","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","31",",","360",",,E,02,+","5.8",",,E,29,","15.5",",,,E"
"SWE00138014","1980-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,19,","17.5",",,,E"
"SWE00138014","1980-05","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,29,","28.1",",,,E"
"SWE00138014","1980-06","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","25.0",",,E,28,","84.0",",,,E"
"SWE00138014","1980-07","57.23","14.75","260.0","TORALIDEN, SW","13",",E","9",",E","0",",E","","","","","17.6",",,E,05,","82.5",",,,E"
"SWE00138014","1980-08","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","2",",E","","","","","40.0",",,E,01,","135.2",",,,E"
"SWE00138014","1980-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,09,","47.5",",,,E"
"SWE00138014","1980-10","57.23","14.75","260.0","TORALIDEN, SW","23",",E","13",",E","0",",E","","","","","15.7",",,E,23,","113.4",",,,E"
"SWE00138014","1980-12","57.23","14.75","260.0","TORALIDEN, SW","24",",E","18",",E","0",",E","","","","","13.6",",,E,18,","107.8",",,,E"
"SWE00138014","1981-01","57.23","14.75","260.0","TORALIDEN, SW","13",",E","3",",E","0",",E","","","","","16.1",",,E,14,","34.8",",,,E"
"SWE00138014","1981-02","57.23","14.75","260.0","TORALIDEN, SW","16",",E","5",",E","0",",E","","","","","13.4",",,E,10,","60.6",",,,E"
"SWE00138014","1981-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","12",",E","0",",E","","","","","12.5",",,E,26,","76.7",",,,E"
"SWE00138014","1981-04","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,20,","17.9",",,,E"
"SWE00138014","1981-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,24,","69.8",",,,E"
"SWE00138014","1981-06","57.23","14.75","260.0","TORALIDEN, SW","22",",E","10",",E","0",",E","","","","","14.1",",,E,04,","83.3",",,,E"
"SWE00138014","1981-07","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,16,","49.8",",,,E"
"SWE00138014","1981-08","57.23","14.75","260.0","TORALIDEN, SW","14",",E","2",",E","0",",E","","","","","6.5",",,E,16,","23.1",",,,E"
"SWE00138014","1981-09","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,20,","33.6",",,,E"
"SWE00138014","1981-10","57.23","14.75","260.0","TORALIDEN, SW","23",",E","14",",E","2",",E","","","","","31.0",",,E,20,","144.5",",,,E"
"SWE00138014","1981-11","57.23","14.75","260.0","TORALIDEN, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,18,","84.8",",,,E"
"SWE00138014","1981-12","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,06,","34.6",",,,E"
"SWE00138014","1982-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","31",",","340",",,E,06,+","12.1",",,E,28,","45.7",",,,E"
"SWE00138014","1982-02","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","28",",","330",",,E,04,+","3.6",",,E,06,","9.1",",,,E"
"SWE00138014","1982-03","57.23","14.75","260.0","TORALIDEN, SW","16",",E","12",",E","0",",E","","","","","9.4",",,E,17,","62.1",",,,E"
"SWE00138014","1982-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,29,","31.6",",,,E"
"SWE00138014","1982-05","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,21,","41.6",",,,E"
"SWE00138014","1982-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,14,","70.0",",,,E"
"SWE00138014","1982-07","57.23","14.75","260.0","TORALIDEN, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,05,","13.5",",,,E"
"SWE00138014","1982-08","57.23","14.75","260.0","TORALIDEN, SW","16",",E","10",",E","1",",E","","","","","26.8",",,E,17,","97.7",",,,E"
"SWE00138014","1982-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,04,","49.9",",,,E"
"SWE00138014","1982-10","57.23","14.75","260.0","TORALIDEN, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,20,","43.2",",,,E"
"SWE00138014","1982-11","57.23","14.75","260.0","TORALIDEN, SW","21",",E","7",",E","0",",E","","","","","7.7",",,E,27,+","56.9",",,,E"
"SWE00138014","1982-12","57.23","14.75","260.0","TORALIDEN, SW","21",",E","8",",E","0",",E","","","","","20.2",",,E,10,","76.1",",,,E"
"SWE00138014","1983-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","10",",E","0",",E","","","","","11.0",",,E,29,","76.4",",,,E"
"SWE00138014","1983-02","57.23","14.75","260.0","TORALIDEN, SW","11",",E","2",",E","0",",E","28",",","170",",,E,10,+","8.6",",,E,01,","22.9",",,,E"
"SWE00138014","1983-03","57.23","14.75","260.0","TORALIDEN, SW","21",",E","8",",E","0",",E","","","","","8.3",",,E,10,","60.9",",,,E"
"SWE00138014","1983-04","57.23","14.75","260.0","TORALIDEN, SW","18",",E","11",",E","0",",E","","","","","9.8",",,E,05,","66.6",",,,E"
"SWE00138014","1983-05","57.23","14.75","260.0","TORALIDEN, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,28,+","64.9",",,,E"
"SWE00138014","1983-07","57.23","14.75","260.0","TORALIDEN, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,01,","7.8",",,,E"
"SWE00138014","1983-08","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","16.6",",,E,06,","21.8",",,,E"
"SWE00138014","1983-09","57.23","14.75","260.0","TORALIDEN, SW","19",",E","12",",E","0",",E","","","","","22.1",",,E,05,","138.0",",,,E"
"SWE00138014","1983-10","57.23","14.75","260.0","TORALIDEN, SW","21",",E","10",",E","0",",E","","","","","12.5",",,E,10,","66.4",",,,E"
"SWE00138014","1983-11","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,09,","44.4",",,,E"
"SWE00138014","1983-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","","","","","8.6",",,E,09,","64.6",",,,E"
"SWE00138014","1984-01","57.23","14.75","260.0","TORALIDEN, SW","27",",E","13",",E","0",",E","","","","","15.5",",,E,14,","121.9",",,,E"
"SWE00138014","1984-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","29",",","400",",,E,14,+","7.0",",,E,03,","33.4",",,,E"
"SWE00138014","1984-03","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","31",",","370",",,E,02,+","4.1",",,E,29,","17.1",",,,E"
"SWE00138014","1984-04","57.23","14.75","260.0","TORALIDEN, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,03,","8.9",",,,E"
"SWE00138014","1984-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,15,","48.0",",,,E"
"SWE00138014","1984-06","57.23","14.75","260.0","TORALIDEN, SW","20",",E","12",",E","1",",E","","","","","26.4",",,E,23,","95.0",",,,E"
"SWE00138014","1984-07","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,13,","67.1",",,,E"
"SWE00138014","1984-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,15,","83.7",",,,E"
"SWE00138014","1984-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","13",",E","0",",E","","","","","18.5",",,E,03,","122.5",",,,E"
"SWE00138014","1984-10","57.23","14.75","260.0","TORALIDEN, SW","25",",E","15",",E","0",",E","","","","","24.0",",,E,05,","134.5",",,,E"
"SWE00138014","1984-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,24,","25.2",",,,E"
"SWE00138014","1984-12","57.23","14.75","260.0","TORALIDEN, SW","16",",E","6",",E","0",",E","","","","","8.1",",,E,20,","36.6",",,,E"
"SWE00138014","1985-01","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","31",",","200",",,E,29,+","4.4",",,E,21,","28.7",",,,E"
"SWE00138014","1985-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","28",",","260",",,E,28,+","2.9",",,E,23,","11.4",",,,E"
"SWE00138014","1985-03","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","31",",","400",",,E,11,","11.6",",,E,10,","50.6",",,,E"
"SWE00138014","1985-04","57.23","14.75","260.0","TORALIDEN, SW","21",",E","12",",E","0",",E","","","","","12.5",",,E,29,","98.0",",,,E"
"SWE00138014","1985-05","57.23","14.75","260.0","TORALIDEN, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,03,","23.3",",,,E"
"SWE00138014","1985-06","57.23","14.75","260.0","TORALIDEN, SW","16",",E","8",",E","0",",E","","","","","21.5",",,E,30,","86.0",",,,E"
"SWE00138014","1985-07","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,15,","75.4",",,,E"
"SWE00138014","1985-08","57.23","14.75","260.0","TORALIDEN, SW","16",",E","4",",E","0",",E","","","","","8.6",",,E,05,","40.3",",,,E"
"SWE00138014","1985-09","57.23","14.75","260.0","TORALIDEN, SW","20",",E","10",",E","0",",E","","","","","14.4",",,E,21,","93.1",",,,E"
"SWE00138014","1985-10","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,08,","27.1",",,,E"
"SWE00138014","1985-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","9",",E","0",",E","","","","","15.6",",,E,09,","70.5",",,,E"
"SWE00138014","1985-12","57.23","14.75","260.0","TORALIDEN, SW","26",",E","16",",E","0",",E","","","","","20.8",",,E,31,","137.5",",,,E"
"SWE00138014","1986-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","8",",E","0",",E","31",",","440",",,E,22,+","12.3",",,E,21,","70.3",",,,E"
"SWE00138014","1986-02","57.23","14.75","260.0","TORALIDEN, SW","11",",E","0",",E","0",",E","28",",","420",",,E,11,+","1.7",",,E,18,","7.9",",,,E"
"SWE00138014","1986-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","28","3,","400","3,,E,02,+","5.8",",,E,23,","34.3",",,,E"
"SWE00138014","1986-04","57.23","14.75","260.0","TORALIDEN, SW","14",",E","4",",E","0",",E","","","","","17.3",",,E,19,","54.7",",,,E"
"SWE00138014","1986-05","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,03,","45.1",",,,E"
"SWE00138014","1986-06","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,04,","18.8",",,,E"
"SWE00138014","1986-07","57.23","14.75","260.0","TORALIDEN, SW","19",",E","9",",E","1",",E","","","","","62.5",",,E,24,","143.8",",,,E"
"SWE00138014","1986-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,18,","43.6",",,,E"
"SWE00138014","1986-09","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,14,","47.0",",,,E"
"SWE00138014","1986-10","57.23","14.75","260.0","TORALIDEN, SW","19",",E","8",",E","0",",E","","","","","11.0",",,E,22,","53.8",",,,E"
"SWE00138014","1986-11","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","0",",E","","","","","9.3",",,E,05,","47.5",",,,E"
"SWE00138014","1986-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","12",",E","0",",E","","","","","10.2",",,E,14,","74.8",",,,E"
"SWE00138014","1987-01","57.23","14.75","260.0","TORALIDEN, SW","8",",E","2",",E","0",",E","31",",","400",",,E,15,+","11.0",",,E,05,","21.0",",,,E"
"SWE00138014","1987-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,10,","39.1",",,,E"
"SWE00138014","1987-03","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,18,","12.4",",,,E"
"SWE00138014","1987-04","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","11.3",",,E,20,","25.1",",,,E"
"SWE00138014","1987-05","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","11.1",",,E,12,","49.9",",,,E"
"SWE00138014","1987-06","57.23","14.75","260.0","TORALIDEN, SW","20",",E","13",",E","1",",E","","","","","50.2",",,E,16,","134.2",",,,E"
"SWE00138014","1987-07","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","0",",E","","","","","16.5",",,E,12,","84.3",",,,E"
"SWE00138014","1987-08","57.23","14.75","260.0","TORALIDEN, SW","19",",E","11",",E","0",",E","","","","","23.0",",,E,02,","120.2",",,,E"
"SWE00138014","1987-09","57.23","14.75","260.0","TORALIDEN, SW","15",",E","12",",E","0",",E","","","","","20.0",",,E,14,","90.9",",,,E"
"SWE00138014","1987-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,12,","37.9",",,,E"
"SWE00138014","1987-11","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,26,","49.7",",,,E"
"SWE00138014","1987-12","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,18,","41.8",",,,E"
"SWE00138014","1988-01","57.23","14.75","260.0","TORALIDEN, SW","21",",E","13",",E","0",",E","","","","","21.4",",,E,07,","140.8",",,,E"
"SWE00138014","1988-02","57.23","14.75","260.0","TORALIDEN, SW","21",",E","16",",E","0",",E","","","","","14.2",",,E,22,","96.0",",,,E"
"SWE00138014","1988-03","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","31",",","520",",,E,19,+","20.0",",,E,16,","52.7",",,,E"
"SWE00138014","1988-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","2",",E","0",",E","","","","","14.1",",,E,21,","26.5",",,,E"
"SWE00138014","1988-05","57.23","14.75","260.0","TORALIDEN, SW","8",",E","6",",E","0",",E","","","","","22.5",",,E,31,","55.2",",,,E"
"SWE00138014","1988-06","57.23","14.75","260.0","TORALIDEN, SW","11",",E","11",",E","0",",E","","","","","15.6",",,E,24,","91.0",",,,E"
"SWE00138014","1988-07","57.23","14.75","260.0","TORALIDEN, SW","25",",E","13",",E","1",",E","","","","","36.0",",,E,19,","156.7",",,,E"
"SWE00138014","1988-08","57.23","14.75","260.0","TORALIDEN, SW","23",",E","10",",E","0",",E","","","","","21.5",",,E,22,","123.0",",,,E"
"SWE00138014","1988-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","0",",E","","","","","18.9",",,E,02,","110.7",",,,E"
"SWE00138014","1988-10","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,06,","63.0",",,,E"
"SWE00138014","1988-11","57.23","14.75","260.0","TORALIDEN, SW","9",",E","3",",E","0",",E","","","","","21.0",",,E,28,","40.4",",,,E"
"SWE00138014","1988-12","57.23","14.75","260.0","TORALIDEN, SW","18",",E","5",",E","0",",E","","","","","15.5",",,E,23,","46.5",",,,E"
"SWE00138014","1989-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","1",",E","0",",E","","","","","5.5",",,E,14,","13.4",",,,E"
