"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J28S","2016-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","2.1",",T,02,","0",",,T,30,+","12.7",",,T,13,","28.2",",T,21,","4948.8","T","117.3",",T","30.4",",,,T","14.44",",T","22.38",",,,T","6.49",",,,T"
"USS0005J28S","2016-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","4.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.7",",T,12,","0",",,T,31,+","2.5",",,T,01,","27.0",",T,26,","64.2","T","64.2",",T","2.5",",,,T","16.42",",T","24.06",",,,T","8.78",",,,T"
"USS0005J28S","2016-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.3",",T,20,","0",",,T,31,+","12.7",",,T,16,","27.3",",T,09,","214.8","T","150.6",",T","32.9",",,,T","13.47",",T","20.83",",,,T","6.12",",,,T"
"USS0005J28S","2016-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","-1.2",",T,09,","0",",,T,30,+","17.8",",,T,28,","23.7",",T,01,","425.4","T","210.6",",T","27.9",",,,T","11.31",",T","18.64",",,,T","3.98",",,,T"
"USS0005J28S","2016-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","-8.1",",T,20,","76",",,T,23,+","10.2",",,T,18,+","17.9",",T,01,","778.1","T","352.7",",T","32.9",",,,T","6.96",",T","12.45",",,,T","1.46",",,,T"
"USS0005J28S","2016-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","-13.7",",T,18,","254",",,T,30,+","15.2",",,T,17,","14.5",",T,09,","1281.6","T","503.5",",T","48.1",",,,T","1.55",",T","6.56",",,,T","-3.46",",,,T"
"USS0005J28S","2016-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","30",",T","14",",T","0",",T","0",",T","-23.1",",T,07,","533",",,T,28,","10.2",",,T,11,","6.9",",T,24,","2020.3","T","738.7",",T","68.2",",,,T","-5.50",",T","-0.68",",,,T","-10.31",",,,T"
"USS0005J28S","2017-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-26.8",",T,06,+","889",",,T,12,+","15.2",",,T,09,","7.0",",T,19,","2761.9","T","741.6",",T","63.2",",,,T","-5.59",",T","-0.99",",,,T","-10.19",",,,T"
"USS0005J28S","2017-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","24",",T","5",",T","0",",T","0",",T","-16.9",",T,24,","1016",",,T,27,","15.2",",,T,23,","13.5",",T,16,","3309.7","T","547.8",",T","45.5",",,,T","-1.23",",T","3.68",",,,T","-6.14",",,,T"
"USS0005J28S","2017-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-12.7",",T,01,","1016",",,T,28,","22.9",",,T,28,","15.2",",T,18,","3799.0","T","489.3",",T","53.1",",,,T","2.55",",T","7.63",",,,T","-2.53",",,,T"
"USS0005J28S","2017-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-12.7",",T,29,","940",",,T,05,","15.2",",,T,21,+","16.2",",T,14,","4282.8","T","483.8",",T","98.6",",,,T","2.21",",T","8.39",",,,T","-3.98",",,,T"
"USS0005J28S","2017-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","19",",","0",",T","13",",T","1",",T","1",",T","0",",T","-4.2",",T,19,","533",",,T,19,+","48.3",",,T,18,","21.6",",T,06,","4653.9","T","371.1",",T","126.9",",,,T","6.36",",T","12.58",",,,T","0.14",",,,T"
"USS0005J28S","2017-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.6",",T,13,","0",",,T,30,+","2.5",",,T,07,","26.5",",T,20,","4812.0","T","158.1",",T","2.5",",,,T","13.06",",T","20.50",",,,T","5.62",",,,T"
"USS0005J28S","2017-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","5.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.1",",T,01,","0",",,T,31,+","10.2",",,T,26,","29.4",",T,19,","74.9","T","74.9",",T","17.8",",,,T","16.10",",T","23.66",",,,T","8.53",",,,T"
"USS0005J28S","2017-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.6",",T,08,","0",",,T,31,+","20.3",",,T,10,","24.5",",T,29,","234.6","T","159.7",",T","93.8",",,,T","13.18",",T","20.06",",,,T","6.30",",,,T"
"USS0005J28S","2017-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","9",",T","0",",T","-2.9",",T,26,","0",",,T,30,+","12.7",",,T,28,+","25.2",",T,03,","480.5","T","245.9",",T","43.1",",,,T","10.14",",T","16.48",",,,T","3.79",",,,T"
"USS0005J28S","2017-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","-8.9",",T,10,","305",",,T,09,","20.3",",,T,02,","17.6",",T,25,","940.5","T","460.0",",T","73.5",",,,T","3.50",",T","9.20",",,,T","-2.21",",,,T"
"USS0005J28S","2017-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-10.6",",T,18,","381",",,T,18,+","25.4",",,T,17,","12.6",",T,27,+","1415.0","T","474.5",",T","58.3",",,,T","2.52",",T","6.97",",,,T","-1.94",",,,T"
"USS0005J28S","2017-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","-16.8",",T,23,","559",",,T,23,","7.6",",,T,07,","8.5",",T,03,","2061.7","T","646.7",",T","43.0",",,,T","-2.53",",T","1.65",",,,T","-6.70",",,,T"
"USS0005J28S","2018-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-17.6",",T,15,","813",",,T,21,","17.8",",,T,21,","9.0",",T,08,","2685.6","T","623.9",",T","38.0",",,,T","-1.79",",T","2.51",",,,T","-6.09",",,,T"
"USS0005J28S","2018-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","-22.6",",T,19,","864",",,T,15,","10.2",",,T,15,","6.3",",T,18,","3335.6","T","650.0",",T","45.4",",,,T","-4.88",",T","0.46",",,,T","-10.22",",,,T"
"USS0005J28S","2018-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","-12.3",",T,06,","1168",",,T,19,","25.4",",,T,18,","12.7",",T,22,","3913.7","T","578.1",",T","78.6",",,,T","-0.32",",T","5.31",",,,T","-5.95",",,,T"
"USS0005J28S","2018-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","-11.4",",T,03,","1016",",,T,06,+","7.6",",,T,06,","16.9",",T,29,+","4380.7","T","467.0",",T","40.3",",,,T","2.77",",T","8.98",",,,T","-3.45",",,,T"
"USS0005J28S","2018-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","11",",","0",",T","7",",T","0",",T","4",",T","0",",T","-1.0",",T,04,+","508",",,T,03,","25.4",",,T,03,","23.6",",T,26,","4684.0","T","303.3",",T","60.8",",,,T","8.55",",T","15.15",",,,T","1.95",",,,T"
"USS0005J28S","2018-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","2.7","T","2.7",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.4",",T,11,","0",",,T,30,+","33.0",",,T,17,","28.0",",T,28,","4818.3","T","134.3",",T","60.8",",,,T","13.95",",T","21.71",",,,T","6.19",",,,T"
"USS0005J28S","2018-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","3.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","2.4",",T,01,","0",",,T,31,+","17.8",",,T,15,","28.1",",T,10,","91.4","T","91.4",",T","65.9",",,,T","15.49",",T","23.31",",,,T","7.67",",,,T"
"USS0005J28S","2018-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.1",",T,20,","0",",,T,31,+","12.7",",,T,05,","24.8",",T,16,","221.5","T","130.1",",T","30.5",",,,T","14.14",",T","21.35",",,,T","6.93",",,,T"
"USS0005J28S","2018-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-2.9",",T,26,","0",",,T,30,+","5.1",",,T,24,","25.1",",T,16,","399.2","T","177.7",",T","10.1",",,,T","12.41",",T","19.87",",,,T","4.95",",,,T"
"USS0005J28S","2018-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","19",",T","3",",T","0",",T","0",",T","-12.6",",T,15,+","127",",,T,14,+","7.6",",,T,13,+","18.6",",T,02,","866.0","T","466.8",",T","42.9",",,,T","3.27",",T","8.11",",,,T","-1.56",",,,T"
"USS0005J28S","2018-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","-15.9",",T,12,","533",",,T,24,","17.8",",,T,24,","8.1",",T,21,","1488.7","T","622.7",",T","55.6",",,,T","-2.43",",T","1.71",",,,T","-6.56",",,,T"
"USS0005J28S","2018-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-22.4",",T,31,","457",",,T,31,","2.5",",,T,29,+","8.2",",T,16,","2215.4","T","726.7",",T","17.5",",,,T","-5.11",",T","-0.28",",,,T","-9.93",",,,T"
"USS0005J28S","2019-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","-26.9",",T,01,","965",",,T,21,","15.2",",,T,21,","8.1",",T,05,","2902.0","T","686.6",",T","60.7",",,,T","-3.82",",T","0.62",",,,T","-8.25",",,,T"
"USS0005J28S","2019-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","11",",T","0",",T","0",",T","-23.1",",T,06,","864",",,T,06,","7.6",",,T,05,","7.6",",T,01,","3560.3","T","658.3",",T","32.9",",,,T","-5.18",",T","0.11",",,,T","-10.47",",,,T"
"USS0005J28S","2019-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-21.0",",T,04,","1549",",,T,13,","48.3",",,T,13,","13.4",",T,27,","4202.0","T","641.7",",T","109.1",",,,T","-2.37",",T","3.94",",,,T","-8.67",",,,T"
"USS0005J28S","2019-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","-10.7",",T,10,","1194",",,T,11,+","20.3",",,T,10,","17.2",",T,20,","4652.3","T","450.3",",T","103.8",",,,T","3.32",",T","8.91",",,,T","-2.27",",,,T"
"USS0005J28S","2019-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-8.9",",T,02,","711",",,T,01,","15.2",",,T,28,","19.0",",T,15,","5088.1","T","435.8",",T","73.5",",,,T","4.27",",T","9.72",",,,T","-1.17",",,,T"
"USS0005J28S","2019-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.6","T","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-2.8",",T,10,","0",",,T,30,+","12.7",",,T,21,","26.0",",T,29,","5303.9","T","215.8",",T","55.8",",,,T","11.16",",T","18.33",",,,T","3.99",",,,T"
"USS0005J28S","2019-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","1.6","T","1.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.7",",T,10,","0",",,T,31,+","12.7",",,T,27,+","27.1",",T,19,","75.6","T","75.6",",T","45.6",",,,T","15.93",",T","23.58",",,,T","8.27",",,,T"
"USS0005J28S","2019-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","2.0","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","1.2",",T,27,","0",",,T,31,+","5.1",",,T,04,","26.7",",T,20,","164.6","T","89.0",",T","7.6",",,,T","15.48",",T","22.85",",,,T","8.10",",,,T"
"USS0005J28S","2019-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","1.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-1.0",",T,22,","0",",,T,30,+","7.6",",,T,08,","27.0",",T,02,","350.8","T","186.2",",T","12.7",",,,T","12.18",",T","19.35",",,,T","5.00",",,,T"
"USS0005J28S","2019-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","0.0",",T","11",",T","11",",T","0",",T","22",",","2",",T","26",",T","8",",T","0",",T","0",",T","-22.3",",T,30,+","330",",,T,29,","12.7",",,T,29,+","17.8",",T,04,","905.2","T","554.4",",T","60.8",",,,T","0.45",",T","6.43",",,,T","-5.54",",,,T"
"USS0005J28S","2019-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","26",",T","7",",T","0",",T","0",",T","-19.0",",T,27,","660",",,T,26,","20.3",",,T,26,","12.2",",T,09,","1466.8","T","561.6",",T","73.5",",,,T","-0.39",",T","4.46",",,,T","-5.23",",,,T"
"USS0005J28S","2019-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-17.1",",T,16,+","762",",,T,14,","12.7",",,T,28,","10.6",",T,22,","2142.9","T","676.1",",T","37.9",",,,T","-3.48",",T","0.62",",,,T","-7.57",",,,T"
"USS0005J28S","2020-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-14.3",",T,16,","711",",,T,07,","5.1",",,T,30,+","7.4",",T,04,","2847.4","T","704.5",",T","27.7",",,,T","-4.39",",T","-0.01",",,,T","-8.78",",,,T"
"USS0005J28S","2020-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","6",",T","29",",T","16",",T","0",",T","0",",T","-23.6",",T,04,","1321",",,T,16,","12.7",",,T,07,","10.2",",T,02,","3565.1","T","717.7",",T","73.6",",,,T","-6.41",",T","-1.13",",,,T","-11.69",",,,T"
"USS0005J28S","2020-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-12.9",",T,02,","1346",",,T,27,","17.8",",,T,19,","10.8",",T,17,","4128.9","T","563.8",",T","55.8",",,,T","0.15",",T","5.65",",,,T","-5.36",",,,T"
"USS0005J28S","2020-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","1",",T","26",",T","5",",T","0",",T","0",",T","-18.2",",T,13,","1422",",,T,16,+","25.4",",,T,15,","18.9",",T,30,","4635.2","T","506.3",",T","83.6",",,,T","1.46",",T","7.89",",,,T","-4.98",",,,T"
"USS0005J28S","2020-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","18",",","0",",T","12",",T","0",",T","4",",T","0",",T","-5.5",",T,10,","483",",,T,01,","12.7",",,T,30,","23.7",",T,29,","4964.0","T","328.8",",T","65.9",",,,T","7.73",",T","14.64",",,,T","0.82",",,,T"
"USS0005J28S","2020-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","2",",T","0",",T","15",",T","0",",T","-0.2",",T,09,+","203",",,T,08,","25.4",",,T,08,","25.9",",T,05,","5136.4","T","172.4",",T","60.8",",,,T","12.59",",T","19.99",",,,T","5.18",",,,T"
"USS0005J28S","2020-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","2.3","T","2.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","0.8",",T,01,","0",",,T,31,+","2.5",",,T,10,","27.9",",T,07,","67.1","T","67.1",",T","2.5",",,,T","16.24",",T","24.17",",,,T","8.32",",,,T"
"USS0005J28S","2020-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","3.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","0",",T","-0.3",",T,31,","0",",,T,31,+","5.1",",,T,04,","28.6",",T,18,","117.2","T","50.1",",T","15.1",",,,T","16.84",",T","25.22",",,,T","8.45",",,,T"
"USS0005J28S","2020-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0","1,T","5",",T","5",",T","1",",T","5",",","0",",T","6",",T","0","1,T","10","1,T","0","1,T","-6.0",",T,09,","152",",,T,08,","33.0",",,T,08,","27.8","1,T,05,","325.4","T","208.2","1,T","45.6",",,,T","10.99","1,T","18.43","1,,,T","3.56",",,,T"
"USS0005J28S","2020-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0","2,T","6",",T","6",",T","1",",T","8",",","0","2,T","15","2,T","2",",T","0",",T","0",",T","-16.0","2,T,27,","356",",,T,25,","40.6",",,T,25,","20.6",",T,06,","678.0","T","352.6",",T","66.0",",,,T","5.51","2,T","11.29",",,,T","-0.26","2,,,T"
"USS0005J28S","2020-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","20",",T","7",",T","0",",T","0",",T","-13.8",",T,27,","254",",,T,28,+","5.1",",,T,22,+","14.4",",T,02,","1208.1","T","530.1",",T","22.8",",,,T","0.66",",T","5.54",",,,T","-4.21",",,,T"
"USS0005J28S","2020-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","30",",T","15",",T","0",",T","0",",T","-17.9",",T,13,","483",",,T,29,+","7.6",",,T,22,","9.7",",T,08,","1904.7","T","696.6",",T","48.1",",,,T","-4.14",",T","0.61",",,,T","-8.89",",,,T"
"USS0005J28S","2021-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-17.6",",T,19,","610",",,T,18,","7.6",",,T,18,","7.0",",T,28,","2602.0","T","697.3",",T","25.2",",,,T","-4.16",",T","0.65",",,,T","-8.97",",,,T"
"USS0005J28S","2021-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","16",",T","0",",T","0",",T","-28.9",",T,14,","889",",,T,26,","7.6",",,T,14,","8.2",",T,01,","3288.4","T","686.4",",T","55.7",",,,T","-6.18",",T","-1.27",",,,T","-11.09",",,,T"
"USS0005J28S","2021-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-12.9",",T,11,","1702",",,T,14,","66.0",",,T,14,","13.2",",T,20,","3902.7","T","614.3",",T","131.6",",,,T","-1.48",",T","4.30",",,,T","-7.27",",,,T"
"USS0005J28S","2021-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","1",",T","24",",T","7",",T","0",",T","0",",T","-18.6",",T,20,","1168",",,T,01,","27.9",",,T,27,","18.8",",T,30,","4416.4","T","513.7",",T","73.3",",,,T","1.21",",T","7.38",",,,T","-4.97",",,,T"
"USS0005J28S","2021-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","24",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.1",",T,12,","864",",,T,03,","22.9",",,T,03,","19.5",",T,28,","4794.1","T","377.7",",T","83.6",",,,T","6.15",",T","12.57",",,,T","-0.27",",,,T"
"USS0005J28S","2021-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.5","T","6.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.1",",T,01,","0",",,T,30,+","12.7",",,T,25,","29.7",",T,16,","4916.3","T","122.2",",T","27.8",",,,T","14.48",",T","22.36",",,,T","6.59",",,,T"
"USS0005J28S","2021-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","11.2","T","4.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","5.3",",T,07,","0",",,T,31,+","20.3",",,T,04,","28.9",",T,09,","70.7","T","70.7",",T","43.1",",,,T","16.20",",T","23.50",",,,T","8.91",",,,T"
"USS0005J28S","2021-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","11.7","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.5",",T,21,","0",",,T,31,+","17.8",",,T,03,","26.1",",T,14,","182.6","T","111.9",",T","35.4",",,,T","14.74",",T","22.14",",,,T","7.34",",,,T"
"USS0005J28S","2021-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","11.7","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-3.6",",T,21,","0",",,T,30,+","5.1",",,T,19,+","26.8",",T,10,","364.4","T","181.8",",T","32.8",",,,T","12.27",",T","19.28",",,,T","5.27",",,,T"
"USS0005J28S","2021-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","11.7","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.1",",T,13,","127",",,T,16,+","15.2",",,T,12,","18.4",",T,06,","781.6","T","417.2",",T","37.8",",,,T","4.88",",T","10.03",",,,T","-0.28",",,,T"
"USS0005J28S","2021-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","11.7","T","0.0",",T","10","2,T","10","2,T","0","2,T","29","1,","0",",T","20",",T","2",",T","0",",T","0",",T","-10.6",",T,17,","203","1,,T,29,","10.2","2,,T,01,","13.1",",T,06,","1254.6","T","473.0",",T","35.3","2,,,T","2.57",",T","6.81",",,,T","-1.68",",,,T"
