"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","1966-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00227066","1966-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","16.8",",,,0","0",",,,0"
"USC00227066","1966-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","154.9",",,,0","0",",,,0"
"USC00227066","1966-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","18.2",",,,0","0",",,,0"
"USC00227066","1966-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","86.3",",,,0","0",",,,0"
"USC00227066","1966-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","87.6",",,,0","0",",,,0"
"USC00227066","1966-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","4",",0","2",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","51.3",",,0,09,","119.9",",,,0","13",",,,0"
"USC00227066","1967-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","39.4",",,,0","0",",,,0"
"USC00227066","1967-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","68.5",",,,0","0",",,,0"
"USC00227066","1967-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","97.8",",,,0","0",",,,0"
"USC00227066","1967-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","164.4",",,,0","0",",,,0"
"USC00227066","1967-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","196.4",",,,0","0",",,,0"
"USC00227066","1967-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","59.1",",,,0","0",",,,0"
"USC00227066","1967-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","178.4",",,,0","0",",,,0"
"USC00227066","1967-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","146.7",",,,0","0",",,,0"
"USC00227066","1967-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","26.9",",,,0","0",",,,0"
"USC00227066","1967-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","55.1",",,,0","0",",,,0"
"USC00227066","1967-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00227066","1967-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","185.6",",,,0","0",",,,0"
"USC00227066","1968-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,14,+","48.3",",,0,10,","154.4",",,,0","40",",,,0"
"USC00227066","1968-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","34.0",",,0,02,","55.0",",,,0","79",",,,0"
"USC00227066","1968-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","11",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","318",",,0,22,","35.6",",,0,12,","156.8",",,,0","356",",,,0"
"USC00227066","1968-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","176.8",",,,0","0",",,,0"
"USC00227066","1968-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","154.0",",,,0","0",",,,0"
"USC00227066","1968-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","33.3",",,,0","0",",,,0"
"USC00227066","1968-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","60.5",",,,0","0",",,,0"
"USC00227066","1968-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","62.0",",,,0","0",",,,0"
"USC00227066","1968-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","183.3",",,,0","0",",,,0"
"USC00227066","1968-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,06,","97.7",",,,0","0",",,,0"
"USC00227066","1968-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","147.0",",,,0","0",",,,0"
"USC00227066","1968-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","161.4",",,,0","0",",,,0"
"USC00227066","1969-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","84.0",",,,0","0",",,,0"
"USC00227066","1969-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","120.2",",,,0","0",",,,0"
"USC00227066","1969-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","68.0",",,,0","0",",,,0"
"USC00227066","1969-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,10,","275.6",",,,0","0",",,,0"
"USC00227066","1969-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","18.6",",,,0","0",",,,0"
"USC00227066","1969-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","99.8",",,,0","0",",,,0"
"USC00227066","1969-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","19.8",",,,0","0",",,,0"
"USC00227066","1969-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","124.5",",,,0","0",",,,0"
"USC00227066","1969-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00227066","1969-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","42.7",",,,0","0",",,,0"
"USC00227066","1969-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","43.4",",,0,12,","145.8",",,,0","0",",T,,0"
"USC00227066","1969-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","45.7",",,0,29,","226.4",",,,0","0",",T,,0"
"USC00227066","1970-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","38",",,0,06,","12.4",",,0,11,","37.5",",,,0","76",",,,0"
"USC00227066","1970-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","31.5",",,0,16,","116.8",",,,0","0",",T,,0"
"USC00227066","1970-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","144.4",",,,0","0",",,,0"
"USC00227066","1970-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","153.6",",,,0","0",",,,0"
"USC00227066","1970-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","142.5",",,,0","0",",,,0"
"USC00227066","1970-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","86.1",",,,0","0",",,,0"
"USC00227066","1970-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","74.5",",,,0","0",",,,0"
"USC00227066","1970-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","55.9",",,,0","0",",,,0"
"USC00227066","1970-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","66.2",",,,0","0",",,,0"
"USC00227066","1970-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","128.4",",,,0","0",",,,0"
"USC00227066","1970-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00227066","1970-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","112.2",",,,0","0",",,,0"
"USC00227066","1971-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","28.2",",,0,04,","65.1",",,,0","0",",T,,0"
"USC00227066","1971-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","46.0",",,0,22,","154.5",",,,0","76",",,,0"
"USC00227066","1971-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","20",",,0,03,","24.4",",,0,26,","99.4",",,,0","20",",,,0"
"USC00227066","1971-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","102.9",",,,0","0",",,,0"
"USC00227066","1971-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","118.0",",,,0","0",",,,0"
"USC00227066","1971-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","93.9",",,,0","0",",,,0"
"USC00227066","1971-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","92.9",",,,0","0",",,,0"
"USC00227066","1971-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","161.5",",,,0","0",",,,0"
"USC00227066","1971-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","68.1",",,,0","0",",,,0"
"USC00227066","1971-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00227066","1971-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","13.5",",,0,29,","31.3",",,,0","0",",T,,0"
"USC00227066","1971-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","157.7",",,,0","0",",,,0"
"USC00227066","1972-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","37.8",",,0,02,","167.6",",,,0","0",",T,,0"
"USC00227066","1972-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","15.5",",,0,07,","39.6",",,,0","0",",T,,0"
"USC00227066","1972-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","119.8",",,,0","0",",,,0"
"USC00227066","1972-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","145.5",",,,0","0",",,,0"
"USC00227066","1972-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","90.6",",,,0","0",",,,0"
"USC00227066","1972-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","106.9",",,,0","0",",,,0"
"USC00227066","1972-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","144.5",",,,0","0",",,,0"
"USC00227066","1972-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","32.8",",,,0","0",",,,0"
"USC00227066","1972-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","162.2",",,,0","0",",,,0"
"USC00227066","1972-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","96.2",",,,0","0",",,,0"
"USC00227066","1972-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,07,","200.3",",,,0","0",",,,0"
"USC00227066","1972-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","243.5",",,,0","0",",,,0"
"USC00227066","1973-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","56.1",",,0,21,","129.9",",,,0","0",",T,,0"
"USC00227066","1973-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,08,","91.9",",,,0","0",",,,0"
"USC00227066","1973-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","203.2",",,,0","0",",,,0"
"USC00227066","1973-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,20,","272.5",",,,0","0",",,,0"
"USC00227066","1973-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","155.1",",,,0","0",",,,0"
"USC00227066","1973-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","94.7",",,,0","0",",,,0"
"USC00227066","1973-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","116.7",",,,0","0",",,,0"
"USC00227066","1973-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","80.5",",,,0","0",",,,0"
"USC00227066","1973-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","55.2",",,,0","0",",,,0"
"USC00227066","1973-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,08,","114.8",",,,0","0",",,,0"
"USC00227066","1973-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","196.8",",,,0","0",",,,0"
"USC00227066","1973-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","117.4",",,,0","0",",,,0"
"USC00227066","1974-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","228.4",",,,0","0",",,,0"
"USC00227066","1974-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","46.5",",,0,22,","123.1",",,,0","0",",T,,0"
"USC00227066","1974-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","71.8",",,,0","0",",,,0"
"USC00227066","1974-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,12,","143.4",",,,0","0",",,,0"
"USC00227066","1974-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","134.5",",,,0","0",",,,0"
"USC00227066","1974-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,01,","208.8",",,,0","0",",,,0"
"USC00227066","1974-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","133.9",",,,0","0",",,,0"
"USC00227066","1974-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","187.8",",,,0","0",",,,0"
"USC00227066","1974-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","42.2",",,,0","0",",,,0"
"USC00227066","1974-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","61.4",",,,0","0",",,,0"
"USC00227066","1974-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","87.2",",,,0","0",",,,0"
"USC00227066","1974-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","56.4",",,0,24,","177.6",",,,0","0",",T,,0"
"USC00227066","1975-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,13,+","25",",,0,13,+","24.9",",,0,11,","92.3",",,,0","50",",,,0"
"USC00227066","1975-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","43.4",",,0,23,","204.7",",,,0","0",",T,,0"
"USC00227066","1975-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,13,","327.6",",,,0","0",",,,0"
"USC00227066","1975-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","128.4",",,,0","0",",,,0"
"USC00227066","1975-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","153.9",",,,0","0",",,,0"
"USC00227066","1975-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","33.9",",,,0","0",",,,0"
"USC00227066","1975-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","91.0",",,,0","0",",,,0"
"USC00227066","1975-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","64.5",",,,0","0",",,,0"
"USC00227066","1975-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,06,","71.7","1,,,0","0",",,,0"
"USC00227066","1975-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","63.8",",,,0","0",",,,0"
"USC00227066","1975-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","188.0",",,,0","0",",,,0"
"USC00227066","1975-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","97.1",",,,0","0",",,,0"
"USC00227066","1976-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","22.1",",,0,03,","90.2",",,,0","0",",T,,0"
"USC00227066","1976-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.9",",,0,18,","120.3",",,,0","0",",,,0"
