"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053063","1954-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00053063","1954-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,02,","51",",,0,31,+","5.6",",,0,23,","15.6",",,,0","102",",,,0"
"USC00053063","1954-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.6",",,,0","0",",,,0"
"USC00053063","1954-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","31.2",",,0,23,","94.1",",,,0","76",",,,0"
"USC00053063","1954-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","50.4",",,,0","0",",,,0"
"USC00053063","1954-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","54.2",",,,0","0",",,,0"
"USC00053063","1954-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","55.6",",,,0","0",",,,0"
"USC00053063","1954-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","20.1",",,,0","0",",,,0"
"USC00053063","1954-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","7.1",",,0,07,","10.6",",,,0","0",",T,,0"
"USC00053063","1954-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","25",",,0,30,+","3.8",",,0,30,","7.4",",,,0","50",",,,0"
"USC00053063","1954-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","76","5,,0,27,","76",",,0,27,","6.4",",,0,27,","6.4",",,,0","76",",,,0"
"USC00053063","1955-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","0",",0","0",",0","3",",0","2","1,0","","","","","25",",,0,18,+","25","1,,0,18,+","2.0",",,0,09,","4.6",",,,0","50","1,,,0"
"USC00053063","1955-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,04,","64",",,0,03,","4.3",",,0,03,","9.4",",,,0","104",",,,0"
"USC00053063","1955-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","3.3",",,0,18,","8.1",",,,0","50",",,,0"
"USC00053063","1955-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","1.0",",,0,06,","1.5",",,,0","0",",T,,0"
"USC00053063","1955-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","139.8",",,,0","0",",,,0"
"USC00053063","1955-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","9.7",",,,0","0",",,,0"
"USC00053063","1955-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00053063","1955-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","96.3",",,,0","0",",,,0"
"USC00053063","1955-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","34.5",",,,0","0",",,,0"
"USC00053063","1955-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1955-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,","41",",,0,15,","2.5",",,0,15,","4.8",",,,0","41",",,,0"
"USC00053063","1955-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","0.8",",,0,03,","1.3",",,,0","13",",,,0"
"USC00053063","1956-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","203",",,0,30,+","203",",,0,29,","12.2",",,0,29,","24.7",",,,0","340",",,,0"
"USC00053063","1956-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","14",",0","2",",0","","","","","152",",,0,01,","51",",,0,08,","2.5",",,0,08,","4.6",",,,0","76",",,,0"
"USC00053063","1956-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,15,+","76",",,0,12,","8.9",",,0,12,","16.1",",,,0","152",",,,0"
"USC00053063","1956-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","37.3",",,0,15,","52.3",",,,0","0",",T,,0"
"USC00053063","1956-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","39.3",",,,0","0",",,,0"
"USC00053063","1956-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","29.2",",,,0","0",",,,0"
"USC00053063","1956-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","85.5",",,,0","0",",,,0"
"USC00053063","1956-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","53.5",",,,0","0",",,,0"
"USC00053063","1956-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00053063","1956-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1956-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,20,","61",",,0,20,","5.1",",,0,20,","12.8",",,,0","148",",,,0"
"USC00053063","1956-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,08,","64",",,0,08,","4.6",",,0,08,","8.2",",,,0","64",",,,0"
"USC00053063","1957-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","4",",0","0",",0","12",",0","4",",0","","","","","152",",,0,29,","76",",,0,22,","5.1",",,0,22,","20.5",",,,0","262",",,,0"
"USC00053063","1957-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","25",",,0,28,","18.8",",,0,28,","18.8",",,,0","25",",,,0"
"USC00053063","1957-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,05,+","61",",,0,04,","9.7",",,0,04,","18.0",",,,0","122",",,,0"
"USC00053063","1957-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","11",",0","2",",0","9",",0","4",",0","","","","","457",",,0,03,","432",",,0,02,","51.8",",,0,02,","158.8",",,,0","826",",,,0"
"USC00053063","1957-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,16,","120.4",",a,,0","0",",,,0"
"USC00053063","1957-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","53.1",",,,0","0",",,,0"
"USC00053063","1957-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","66.3",",,,0","0",",,,0"
"USC00053063","1957-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00053063","1957-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.7",",,,0","0",",,,0"
"USC00053063","1957-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","47.4",",,,0","0",",,,0"
"USC00053063","1957-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","6",",0","0",",0","5",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","10.2",",,0,17,","44.9",",,,0","127",",,,0"
"USC00053063","1957-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","5",",,0,08,","0.5",",,0,08,","0.5",",,,0","5",",,,0"
"USC00053063","1958-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","23",",,0,23,","0.8",",,0,23,","0.8",",,,0","23",",,,0"
"USC00053063","1958-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","2",",0","","","","","","","51",",,0,11,","","","2.8",",,0,11,","7.7",",,,0","",""
"USC00053063","1958-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","14",",0","6",",0","0",",0","7",",","","","","","","","76",",,0,05,","","","6.9",",,0,05,","32.3",",,,0","",""
"USC00053063","1958-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","5",",0","0",",0","0",",0","","","","","","","0",",T,0,29,+","","","9.4",",,0,29,","27.3",",,,0","",""
"USC00053063","1958-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","97.3",",,,0","0",",,,0"
"USC00053063","1958-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","53.2",",,,0","0",",,,0"
"USC00053063","1958-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","65.8",",,,0","0",",,,0"
"USC00053063","1958-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","42.1",",,,0","0",",,,0"
"USC00053063","1958-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","24.7",",,,0","0",",,,0"
"USC00053063","1958-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.6",",,,0","0",",,,0"
"USC00053063","1958-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","61",",,0,28,","3.0",",,0,28,","4.6",",,,0","76",",,,0"
"USC00053063","1958-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,13,+","36",",,0,13,","4.3",",,0,13,","6.6",",,,0","61",",,,0"
"USC00053063","1959-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,15,","86",",,0,15,","6.4",",,0,15,","11.7",",,,0","175",",,,0"
"USC00053063","1959-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","61",",,0,01,","4.6",",,0,01,","14.3",",,,0","158",",,,0"
"USC00053063","1959-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,25,","71",",,0,25,","17.8",",,0,25,","26.9",",,,0","91",",,,0"
"USC00053063","1959-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","5",",0","3",",0","","","","","152",",,0,09,","163",",,0,09,","17.5",",,0,09,","44.9",",,,0","318",",,,0"
"USC00053063","1959-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00053063","1959-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","27.0",",,,0","0",",,,0"
"USC00053063","1959-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","54.9",",,,0","0",",,,0"
"USC00053063","1959-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00053063","1959-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","2",",0","2",",0","2",",0","","","","","279",",,0,30,","279",",,0,30,","33.3",",,0,29,","69.9",",,,0","406",",,,0"
"USC00053063","1959-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","1",",0","5",",0","0","3,0","","","","","457",",,0,01,","0","3,,0,31,+","39.1",",,0,01,","74.1",",,,0","0","3,,,0"
"USC00053063","1959-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","0.3",",,0,14,+","0.6",",,,0","0",",T,,0"
"USC00053063","1959-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1960-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","5.3",",,0,14,","5.3",",,,0","0",",T,,0"
"USC00053063","1960-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","2",",0","0",",0","3","4,0","0","4,0","","","","","76","4,,0,23,","0","4,,0,29,+","6.6",",,0,14,","13.9",",,,0","0","4,,,0"
"USC00053063","1960-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,15,","91",",,0,15,","8.6",",,0,15,","16.7",",,,0","180",",,,0"
"USC00053063","1960-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","5.9",",,,0","0",",,,0"
"USC00053063","1960-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","55.8",",,,0","0",",,,0"
"USC00053063","1960-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","24.0",",,,0","0",",,,0"
"USC00053063","1960-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","63.9",",,,0","0",",,,0"
"USC00053063","1960-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","30.2",",,,0","0",",,,0"
"USC00053063","1960-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","19.3",",,,0","0",",,,0"
"USC00053063","1960-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","40.5",",,,0","0",",,,0"
"USC00053063","1960-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","8.4",",,0,09,","9.7",",,,0","38",",,,0"
"USC00053063","1960-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,10,","102",",,0,10,","10.2",",,0,10,","19.8",",,,0","198",",,,0"
"USC00053063","1961-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,27,+","41",",,0,27,","1.8",",,0,27,","3.3",",,,0","79",",,,0"
"USC00053063","1961-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,27,","104",",,0,27,","10.9",",,0,27,","15.7",",,,0","155",",,,0"
"USC00053063","1961-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","3",",0","2",",0","","","","","152",",,0,05,","203",",,0,05,","20.8",",,0,05,","40.0",",,,0","259",",,,0"
"USC00053063","1961-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,25,","71",",,0,25,","13.5",",,0,05,","23.1",",,,0","71",",,,0"
"USC00053063","1961-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.8",",,,0","0",",,,0"
"USC00053063","1961-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","84.5",",,,0","0",",,,0"
"USC00053063","1961-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00053063","1961-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","55.3",",,,0","0",",,,0"
"USC00053063","1961-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00053063","1961-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","33",",,0,29,","7.1",",,0,10,","13.9",",,,0","33",",,,0"
"USC00053063","1961-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","41",",,0,12,","4.8",",,0,05,","10.6",",,,0","69",",,,0"
"USC00053063","1961-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,27,+","81",",,0,11,","7.1",",,0,11,","10.7",",,,0","147",",,,0"
"USC00053063","1962-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,10,+","135",",,0,09,","8.6",",,0,09,","8.9",",,,0","135",",,,0"
"USC00053063","1962-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,28,+","53",",,0,26,","3.8",",,0,26,","6.6",",,,0","83",",,,0"
"USC00053063","1962-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","203",",,0,11,","213",",,0,11,","20.8",",,0,11,","29.7",",,,0","299",",,,0"
"USC00053063","1962-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","48",",,0,30,","4.1",",,0,30,","8.2",",,,0","48",",,,0"
"USC00053063","1962-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","8.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00053063","1962-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00053063","1962-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","99.4",",,,0","0",",,,0"
"USC00053063","1962-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00053063","1962-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","11.2",",,,0","0",",,,0"
"USC00053063","1962-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","20.4",",,,0","0",",,,0"
"USC00053063","1962-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","178",",,0,17,","168",",,0,17,","13.2",",,0,17,","25.4",",,,0","168",",,,0"
"USC00053063","1962-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00053063","1963-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,","46",",,0,18,","3.0",",,0,18,","7.0",",,,0","106",",,,0"
"USC00053063","1963-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","25",",,0,16,","2.5",",,0,16,","4.1",",,,0","33",",,,0"
"USC00053063","1963-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","127",",,0,13,+","127",",,0,12,","10.7",",,0,12,","12.5",",,,0","180",",,,0"
"USC00053063","1963-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1963-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00053063","1963-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00053063","1963-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","54.2",",,,0","0",",,,0"
"USC00053063","1963-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","63.3",",,,0","0",",,,0"
"USC00053063","1963-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00053063","1963-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","13.7",",,,0","0",",,,0"
