"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109222","1976-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","5",",E","0",",E","4",",","40",",,E,04,+","4.6",",,E,12,","21.3",",,,E"
"NLE00109222","1976-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","29.1",",,,E"
"NLE00109222","1976-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,02,","7.3",",,,E"
"NLE00109222","1976-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","40.7",",,,E"
"NLE00109222","1976-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","29.4",",,,E"
"NLE00109222","1976-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","20.3",",,,E"
"NLE00109222","1976-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,27,+","9.0",",,,E"
"NLE00109222","1976-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","76.1",",,,E"
"NLE00109222","1976-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","42.2",",,,E"
"NLE00109222","1976-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","66.5",",,,E"
"NLE00109222","1976-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","0",",E","4",",","40",",,E,31,+","8.3",",,E,06,","59.2",",,,E"
"NLE00109222","1977-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","12",",E","0",",E","0",",","20",",,E,20,","10.3",",,E,15,","66.6",",,,E"
"NLE00109222","1977-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,06,","80.8",",,,E"
"NLE00109222","1977-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","48.5",",,,E"
"NLE00109222","1977-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","49.5",",,,E"
"NLE00109222","1977-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","51.5",",,,E"
"NLE00109222","1977-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","52.3",",,,E"
"NLE00109222","1977-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","62.2",",,,E"
"NLE00109222","1977-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","52.6",",,E,21,","183.0",",,,E"
"NLE00109222","1977-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","12.4",",,,E"
"NLE00109222","1977-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","36.9",",,,E"
"NLE00109222","1977-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","184.4",",,,E"
"NLE00109222","1977-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","54.0",",,,E"
"NLE00109222","1978-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","56.2",",,,E"
"NLE00109222","1978-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","1",",E","0",",E","0",",","20",",,E,14,+","13.2",",,E,01,","25.6",",,,E"
"NLE00109222","1978-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","80.9",",,,E"
"NLE00109222","1978-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","36.8",",,,E"
"NLE00109222","1978-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","52.9",",,,E"
"NLE00109222","1978-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","109.3",",,,E"
"NLE00109222","1978-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","63.2",",,,E"
"NLE00109222","1978-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","65.1",",,,E"
"NLE00109222","1978-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","52.5",",,E,30,","107.5",",,,E"
"NLE00109222","1978-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","23.3",",,,E"
"NLE00109222","1978-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,26,","45.9",",,,E"
"NLE00109222","1978-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,14,","123.5",",,,E"
"NLE00109222","1979-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","9",",E","0",",E","31",",","150",",,E,29,+","7.0",",,E,10,+","59.6",",,,E"
"NLE00109222","1979-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","7",",E","0",",E","3",",","40",",,E,17,+","13.6",",,E,01,","53.7",",,,E"
"NLE00109222","1979-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","113.4",",,,E"
"NLE00109222","1979-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","44.1",",,,E"
"NLE00109222","1979-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,30,","151.5",",,,E"
"NLE00109222","1979-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","56.8",",,,E"
"NLE00109222","1979-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","35.4",",,,E"
"NLE00109222","1979-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","45.0",",,,E"
"NLE00109222","1979-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,18,","14.6",",,,E"
"NLE00109222","1979-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","40.9",",,,E"
"NLE00109222","1979-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,04,","83.2",",,,E"
"NLE00109222","1979-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","126.9",",,,E"
"NLE00109222","1980-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","3",",","40",",,E,04,+","9.0",",,E,31,","49.5",",,,E"
"NLE00109222","1980-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,05,","64.9",",,,E"
"NLE00109222","1980-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","69.0",",,,E"
"NLE00109222","1980-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","31.7",",,,E"
"NLE00109222","1980-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","18.1",",,,E"
"NLE00109222","1980-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","77.1",",,,E"
"NLE00109222","1980-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","127.2",",,,E"
"NLE00109222","1980-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","50.7",",,,E"
"NLE00109222","1980-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","24.3",",,,E"
"NLE00109222","1980-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","74.5",",,,E"
"NLE00109222","1980-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","7",",E","0",",E","0",",","20",",,E,07,","13.5",",,E,15,","71.5",",,,E"
"NLE00109222","1980-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","11",",E","0",",E","5",",","80",",,E,07,","18.2",",,E,17,","87.0",",,,E"
"NLE00109222","1981-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","0",",E","2",",","80",",,E,16,","19.2",",,E,14,","103.3",",,,E"
"NLE00109222","1981-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","20",",,E,25,","11.5",",,E,28,","46.8",",,,E"
"NLE00109222","1981-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,09,","134.0",",,,E"
"NLE00109222","1981-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","17.2",",,,E"
"NLE00109222","1981-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,31,","112.8",",,,E"
"NLE00109222","1981-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","62.5",",,,E"
"NLE00109222","1981-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,24,","81.2",",,,E"
"NLE00109222","1981-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","20.9",",,,E"
"NLE00109222","1981-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,12,","45.8",",,,E"
"NLE00109222","1981-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","139.0",",,,E"
"NLE00109222","1981-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","72.2",",,,E"
"NLE00109222","1981-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","11",",E","0",",E","21",",","80",",,E,29,+","14.2",",,E,04,","87.5",",,,E"
"NLE00109222","1982-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","55.4",",,,E"
"NLE00109222","1982-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,07,","15.4",",,,E"
"NLE00109222","1982-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","75.2",",,,E"
"NLE00109222","1982-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,07,","22.4",",,,E"
"NLE00109222","1982-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","37.2",",,,E"
"NLE00109222","1982-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","89.1",",,,E"
"NLE00109222","1982-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,31,","15.4",",,,E"
"NLE00109222","1982-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","57.7",",,,E"
"NLE00109222","1982-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","34.3",",,,E"
"NLE00109222","1982-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,09,","123.4",",,,E"
"NLE00109222","1982-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","74.0",",,,E"
"NLE00109222","1982-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","88.4",",,,E"
"NLE00109222","1983-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,03,","105.5",",,,E"
"NLE00109222","1983-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","0",",E","0",",","10",",,E,09,","10.3",",,E,27,","46.9",",,,E"
"NLE00109222","1983-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","78.8",",,,E"
"NLE00109222","1983-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","103.2",",,,E"
"NLE00109222","1983-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","95.1",",,,E"
"NLE00109222","1983-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","57.4",",,,E"
"NLE00109222","1983-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,24,","9.5",",,,E"
"NLE00109222","1983-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","35.9",",,,E"
"NLE00109222","1983-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,11,","105.4",",,,E"
"NLE00109222","1983-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","45.2",",,,E"
"NLE00109222","1983-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,26,","77.1",",,,E"
"NLE00109222","1983-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","61.7",",,,E"
"NLE00109222","1984-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","25",",E","18",",E","0",",E","4",",","80",",,E,24,","18.0",",,E,23,+","119.0",",,,E"
"NLE00109222","1984-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","26.0",",,E,06,","71.3",",,,E"
"NLE00109222","1984-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","20",",,E,10,","11.5",",,E,27,","48.4",",,,E"
"NLE00109222","1984-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","21.5",",,,E"
"NLE00109222","1984-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","90.0",",,,E"
"NLE00109222","1984-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","54.9",",,,E"
"NLE00109222","1984-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,14,","71.3",",,,E"
"NLE00109222","1984-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","16.6",",,,E"
"NLE00109222","1984-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","203.1",",,,E"
"NLE00109222","1984-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","113.8",",,,E"
"NLE00109222","1984-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","71.6",",,,E"
"NLE00109222","1984-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","37.7",",,,E"
"NLE00109222","1985-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","6",",E","0",",E","","","","","12.9",",,E,25,","52.4",",,,E"
"NLE00109222","1985-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","4",",E","1",",E","0",",E","","","","","8.2",",,E,08,","9.3",",,,E"
"NLE00109222","1985-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","7",",E","0",",E","0",",","10",",,E,20,","21.4",",,E,26,","72.9",",,,E"
"NLE00109222","1985-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,06,","99.8",",,,E"
"NLE00109222","1985-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","44.8",",,,E"
"NLE00109222","1985-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,12,","119.7",",,,E"
"NLE00109222","1985-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","79.9",",,,E"
"NLE00109222","1985-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,16,","116.4",",,,E"
"NLE00109222","1985-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,03,","35.0",",,,E"
"NLE00109222","1985-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","27.0",",,,E"
"NLE00109222","1985-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","10",",E","0",",E","0",",","20",",,E,29,","17.6",",,E,10,","92.2",",,,E"
"NLE00109222","1985-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,26,","112.9",",,,E"
"NLE00109222","1986-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","15",",E","0",",E","8",",","80",",,E,06,+","23.4",",,E,18,","124.1",",,,E"
"NLE00109222","1986-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","2",",E","0",",E","0",",E","0",",","10",",,E,06,","0.7",",,E,02,","1.1",",,,E"
"NLE00109222","1986-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","79.7",",,,E"
"NLE00109222","1986-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,15,","40.6",",,,E"
"NLE00109222","1986-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","40.0",",,,E"
"NLE00109222","1986-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","47.0",",,,E"
"NLE00109222","1986-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","30.7",",,,E"
"NLE00109222","1986-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","79.5",",,,E"
"NLE00109222","1986-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","40.3",",,,E"
"NLE00109222","1986-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","111.6",",,,E"
"NLE00109222","1986-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,19,","63.5",",,,E"
"NLE00109222","1986-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,29,","124.4",",,,E"
"NLE00109222","1987-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","3",",E","0",",E","0",",","20",",,E,09,+","13.3",",,E,04,","45.1",",,,E"
"NLE00109222","1987-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","2",",","40",",,E,19,+","10.5",",,E,15,","42.9",",,,E"
"NLE00109222","1987-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","85.5",",,,E"
"NLE00109222","1987-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","31.2",",,,E"
"NLE00109222","1987-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","70.0",",,,E"
"NLE00109222","1987-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,07,","105.1",",,,E"
"NLE00109222","1987-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","107.3",",,,E"
"NLE00109222","1987-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","68.5",",,,E"
"NLE00109222","1987-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","46.8",",,,E"
"NLE00109222","1987-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","110.1",",,,E"
"NLE00109222","1987-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,19,","99.9",",,,E"
"NLE00109222","1987-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","40.2",",,,E"
"NLE00109222","1988-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","161.2",",,,E"
"NLE00109222","1988-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","18.7",",,E,05,","97.1",",,,E"
"NLE00109222","1988-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","121.6",",,,E"
"NLE00109222","1988-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,17,","16.5",",,,E"
"NLE00109222","1988-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","50.9",",,,E"
"NLE00109222","1988-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","13.0",",,,E"
