"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","1991-10","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","1",",E","3",",","100",",,E,21,+","52.0",",,E,17,","127.2",",,,E"
"NOE00134706","1991-11","63.2303","9.3489","306.0","SOVATNET, NO","21","1,E","12","1,E","1","1,E","15","2,","290","2,,E,21,","28.9","1,,E,04,","146.9","1,,,E"
"NOE00134706","1991-12","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","24",",E","1",",E","19",",","830",",,E,27,","28.5",",,E,11,","251.2",",,,E"
"NOE00134706","1992-01","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","23",",E","7",",E","26",",","780",",,E,10,","56.8",",,E,13,","450.5",",,,E"
"NOE00134706","1992-02","63.2303","9.3489","306.0","SOVATNET, NO","18","1,E","14","1,E","0","1,E","21","2,","430","2,,E,27,","20.2","1,,E,21,","158.5","1,,,E"
"NOE00134706","1992-03","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","1",",E","31",",","500",",,E,16,","32.5",",,E,12,","141.9",",,,E"
"NOE00134706","1992-04","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","30",",","460",",,E,05,+","13.5",",,E,18,","57.2",",,,E"
"NOE00134706","1992-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","3",",","60",",,E,08,","15.4",",,E,01,","93.5",",,,E"
"NOE00134706","1992-06","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,19,","103.9",",,,E"
"NOE00134706","1992-07","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","134.9",",,,E"
"NOE00134706","1992-08","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","166.4",",,,E"
"NOE00134706","1992-09","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,15,","68.5",",,,E"
"NOE00134706","1992-10","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","2",",E","2",",","30",",,E,31,+","80.2",",,E,07,","185.6",",,,E"
"NOE00134706","1992-11","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","1",",E","26",",","180",",,E,25,+","29.0",",,E,05,","107.6",",,,E"
"NOE00134706","1992-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","1",",E","31",",","470",",,E,15,","28.7",",,E,13,","146.9",",,,E"
"NOE00134706","1993-01","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","2",",E","31",",","760",",,E,31,","38.0",",,E,05,","227.4",",,,E"
"NOE00134706","1993-02","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","18",",E","1",",E","28",",","1550",",,E,28,","68.0",",,E,02,","255.2",",,,E"
"NOE00134706","1993-03","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","1",",E","31",",","1660",",,E,26,","26.8",",,E,16,","195.4",",,,E"
"NOE00134706","1993-04","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","3",",E","0",",E","30",",","1540",",,E,01,","8.6",",,E,17,","22.8",",,,E"
"NOE00134706","1993-05","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","0",",E","20",",","560",",,E,01,","25.0",",,E,06,","69.3",",,,E"
"NOE00134706","1993-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","132.5",",,,E"
"NOE00134706","1993-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","150.3",",,,E"
"NOE00134706","1993-08","63.2303","9.3489","306.0","SOVATNET, NO","29",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","194.9",",,,E"
"NOE00134706","1993-09","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,02,","105.1",",,,E"
"NOE00134706","1993-10","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","19",",E","2",",E","6",",","320",",,E,18,","30.0",",,E,23,","207.5",",,,E"
"NOE00134706","1993-11","63.2303","9.3489","306.0","SOVATNET, NO","2",",E","0",",E","0",",E","4",",","30",",,E,30,+","2.0",",,E,13,","3.6",",,,E"
"NOE00134706","1993-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","14",",E","2",",E","31",",","820",",,E,14,","47.3",",,E,04,","173.0",",,,E"
"NOE00134706","1994-01","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","1",",E","31",",","1150",",,E,31,","31.2",",,E,20,","137.5",",,,E"
"NOE00134706","1994-02","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","2",",E","0",",E","28",",","1300",",,E,28,+","14.5",",,E,24,","29.7",",,,E"
"NOE00134706","1994-03","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","0",",E","31",",","1420",",,E,28,+","12.0",",,E,09,","79.5",",,,E"
"NOE00134706","1994-04","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","30",",","1180",",,E,01,","16.4",",,E,28,","60.9",",,,E"
"NOE00134706","1994-05","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","0",",E","6",",","200",",,E,02,","25.2",",,E,30,","79.8",",,,E"
"NOE00134706","1994-06","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","206.8",",,,E"
"NOE00134706","1994-07","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","39.2",",,,E"
"NOE00134706","1994-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","144.9",",,,E"
"NOE00134706","1994-09","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","55.0",",,E,28,","229.7",",,,E"
"NOE00134706","1994-10","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","3",",E","24",",","550",",,E,18,+","46.0",",,E,13,","244.0",",,,E"
"NOE00134706","1994-11","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","14",",E","1",",E","19",",","150",",,E,25,","41.5",",,E,22,","196.6",",,,E"
"NOE00134706","1994-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","0",",E","31",",","550",",,E,22,","19.5",",,E,19,","127.4",",,,E"
"NOE00134706","1995-01","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","0",",E","31",",","940",",,E,31,","22.5",",,E,23,","148.8",",,,E"
"NOE00134706","1995-02","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","16",",E","2",",E","28",",","1510",",,E,27,","36.2",",,E,03,","238.4",",,,E"
"NOE00134706","1995-03","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","11",",E","0",",E","31",",","1570",",,E,22,","17.9",",,E,21,","118.5",",,,E"
"NOE00134706","1995-04","63.2303","9.3489","306.0","SOVATNET, NO","22","1,E","18","1,E","1","1,E","28","2,","1600","2,,E,21,","35.5","1,,E,18,","171.3","1,,,E"
"NOE00134706","1995-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","23",",","1320",",,E,01,","15.0",",,E,02,","77.4",",,,E"
"NOE00134706","1995-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","84.6",",,,E"
"NOE00134706","1995-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","95.1",",,,E"
"NOE00134706","1995-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,05,","206.4",",,,E"
"NOE00134706","1995-09","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,25,","104.0",",,,E"
"NOE00134706","1995-10","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","16",",E","1",",E","0",",","20",",,E,31,+","64.8",",,E,18,","211.3",",,,E"
"NOE00134706","1995-11","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","1",",E","20",",","550",",,E,20,","30.5",",,E,04,","156.8",",,,E"
"NOE00134706","1995-12","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","19",",E","0",",E","28",",","950",",,E,30,","18.4",",,E,08,","203.5",",,,E"
"NOE00134706","1996-01","63.2303","9.3489","306.0","SOVATNET, NO","6",",E","2",",E","0",",E","31",",","850",",,E,01,","7.0",",,E,31,","14.3",",,,E"
"NOE00134706","1996-02","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","12",",E","0",",E","29",",","900",",,E,29,","20.4",",,E,13,","127.2",",,,E"
"NOE00134706","1996-03","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","8",",E","0",",E","31",",","950",",,E,02,","23.0",",,E,25,","66.8",",,,E"
"NOE00134706","1996-04","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","2",",E","0",",E","30",",","850",",,E,03,+","10.0",",,E,26,","21.1",",,,E"
"NOE00134706","1996-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","7",",E","0",",E","11",",","170",",,E,07,","11.3",",,E,05,","58.3",",,,E"
"NOE00134706","1996-06","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,14,","109.6",",,,E"
"NOE00134706","1996-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,14,","144.8",",,,E"
"NOE00134706","1996-08","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","63.4",",,,E"
"NOE00134706","1996-09","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","90.6",",,,E"
"NOE00134706","1996-10","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","1",",E","2",",","30",",,E,31,+","36.0",",,E,28,","156.7",",,,E"
"NOE00134706","1996-11","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","0",",E","25",",","660",",,E,10,","21.5",",,E,07,","134.3",",,,E"
"NOE00134706","1996-12","63.2303","9.3489","306.0","SOVATNET, NO","22","1,E","17","1,E","0","1,E","29","2,","700","2,,E,25,","22.5","1,,E,27,","167.9","1,,,E"
"NOE00134706","1997-01","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","18",",E","2",",E","31",",","950",",,E,12,+","26.5",",,E,26,","212.4",",,,E"
"NOE00134706","1997-02","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","1",",E","28",",","820",",,E,14,+","34.0",",,E,06,","179.5",",,,E"
"NOE00134706","1997-03","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","18",",E","4",",E","31",",","1080",",,E,17,","73.0",",,E,29,","365.3",",,,E"
"NOE00134706","1997-04","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","21",",E","1",",E","30",",","1150",",,E,23,+","25.8",",,E,09,","240.1",",,,E"
"NOE00134706","1997-05","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","9",",E","0",",E","21",",","850",",,E,01,","12.5",",,E,27,","70.5",",,,E"
"NOE00134706","1997-06","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","63.6",",,,E"
"NOE00134706","1997-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","75.6",",,,E"
"NOE00134706","1997-08","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","63.9",",,,E"
"NOE00134706","1997-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","8",",E","0",",","0",",,E,30,+","90.5",",,E,08,","517.2",",,,E"
"NOE00134706","1997-10","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","23",",E","3",",E","12",",","600",",,E,27,","34.0",",,E,11,","329.1",",,,E"
"NOE00134706","1997-11","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","4",",E","0",",E","30",",","400",",,E,03,","16.5",",,E,01,","41.8",",,,E"
"NOE00134706","1997-12","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","5",",E","0",",E","31",",","280",",,E,07,+","16.5",",,E,04,","40.8",",,,E"
"NOE00134706","1998-01","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","18",",E","1",",E","31",",","580",",,E,31,+","39.0",",,E,25,","203.4",",,,E"
"NOE00134706","1998-02","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","25",",E","4",",E","28",",","670",",,E,07,+","35.1",",,E,16,","314.0",",,,E"
"NOE00134706","1998-03","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","0",",E","31",",","600",",,E,14,","15.7",",,E,17,","167.4",",,,E"
"NOE00134706","1998-04","63.2303","9.3489","306.0","SOVATNET, NO","5",",E","3",",E","0",",E","25",",","200",",,E,03,+","6.7",",,E,25,","15.5",",,,E"
"NOE00134706","1998-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","4",",","40",",,E,20,","24.5",",,E,18,","114.2",",,,E"
"NOE00134706","1998-06","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,09,","103.7",",,,E"
"NOE00134706","1998-07","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,30,","151.3",",,,E"
"NOE00134706","1998-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,21,","284.0",",,,E"
"NOE00134706","1998-09","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","52.3",",,,E"
"NOE00134706","1998-10","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","12",",E","1",",E","9",",","140",",,E,22,+","31.3",",,E,15,","123.0",",,,E"
"NOE00134706","1998-11","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","4",",E","0",",E","24",",","200",",,E,21,+","12.8",",,E,30,","43.6",",,,E"
"NOE00134706","1998-12","63.2303","9.3489","306.0","SOVATNET, NO","16","1,E","11","1,E","2","1,E","24","2,","320","2,,E,30,+","30.2","1,,E,14,","169.5","1,,,E"
"NOE00134706","1999-01","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","6",",E","1",",E","31",",","460",",,E,30,+","35.0",",,E,29,","79.0",",,,E"
"NOE00134706","1999-02","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","3",",E","27",",","520",",,E,27,+","35.0",",,E,02,","201.7",",,,E"
"NOE00134706","1999-03","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","31",",","750",",,E,26,+","20.5",",,E,31,","84.5",",,,E"
"NOE00134706","1999-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","1",",E","16",",","450",",,E,01,","54.0",",,E,08,","184.2",",,,E"
"NOE00134706","1999-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","10",",E","0",",E","4",",","150",",,E,01,","22.5",",,E,28,","82.7",",,,E"
"NOE00134706","1999-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","96.7",",,,E"
"NOE00134706","1999-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,24,","190.3",",,,E"
"NOE00134706","1999-08","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","66.7",",,,E"
"NOE00134706","1999-09","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,06,","36.5",",,,E"
"NOE00134706","1999-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,11,","201.1",",,,E"
"NOE00134706","1999-11","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","16",",E","0",",E","9",",","140",",,E,30,","21.7",",,E,29,","168.9",",,,E"
"NOE00134706","1999-12","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","0",",E","31",",","940",",,E,21,","20.0",",,E,01,","149.6",",,,E"
"NOE00134706","2000-01","63.2303","9.3489","306.0","SOVATNET, NO","30",",E","29",",E","0",",E","31",",","1000",",,E,15,","23.6",",,E,18,","297.0",",,,E"
"NOE00134706","2000-02","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","19",",E","0",",E","29",",","1270",",,E,26,","23.0",",,E,12,","170.0",",,,E"
"NOE00134706","2000-03","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","21",",E","0",",E","31",",","1800",",,E,16,","23.5",",,E,05,","240.6",",,,E"
"NOE00134706","2000-04","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","6",",E","0",",E","30",",","1300",",,E,08,+","8.5",",,E,04,","37.2",",,,E"
"NOE00134706","2000-05","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","7",",E","0",",E","9",",","560",",,E,01,","18.0",",,E,28,","54.7",",,,E"
"NOE00134706","2000-06","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","44.8",",,E,26,","190.9",",,,E"
"NOE00134706","2000-07","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","69.5",",,,E"
"NOE00134706","2000-08","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,06,","155.1",",,,E"
"NOE00134706","2000-09","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,08,","69.7",",,,E"
"NOE00134706","2000-10","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","27.3",",,,E"
"NOE00134706","2000-11","63.2303","9.3489","306.0","SOVATNET, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","7.8",",,,E"
"NOE00134706","2000-12","63.2303","9.3489","306.0","SOVATNET, NO","13","1,E","7","1,E","1","1,E","15","2,","620","2,,E,27,","32.3","1,,E,14,","119.8","1,,,E"
"NOE00134706","2001-01","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","6",",E","0",",E","31",",","880",",,E,11,","20.8",",,E,09,","68.2",",,,E"
"NOE00134706","2001-02","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","1",",E","28",",","750",",,E,24,+","25.8",",,E,16,","160.7",",,,E"
"NOE00134706","2001-03","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","8",",E","0",",E","31",",","760",",,E,25,+","14.4",",,E,05,","65.1",",,,E"
"NOE00134706","2001-04","63.2303","9.3489","306.0","SOVATNET, NO","16","1,E","13","1,E","0","1,E","28","2,","800","2,,E,19,","18.0","1,,E,16,","90.2","1,,,E"
"NOE00134706","2001-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","1",",E","5",",","200",",,E,01,","25.7",",,E,23,","139.4",",,,E"
"NOE00134706","2001-06","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,07,","115.9",",,,E"
"NOE00134706","2001-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","152.8",",,,E"
"NOE00134706","2001-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,04,","133.3",",,,E"
"NOE00134706","2001-09","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,08,","113.9",",,,E"
"NOE00134706","2001-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","117.1",",,,E"
"NOE00134706","2001-11","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","24",",E","3",",E","26",",","690",",,E,10,","37.3",",,E,02,","358.3",",,,E"
"NOE00134706","2001-12","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","16",",E","2",",E","24",",","550",",,E,26,","33.8",",,E,17,","179.5",",,,E"
"NOE00134706","2002-01","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","31",",","600",",,E,01,","13.8",",,E,24,","91.0",",,,E"
"NOE00134706","2002-02","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","18",",E","1",",E","28",",","1100",",,E,26,","44.3",",,E,23,","237.5",",,,E"
"NOE00134706","2002-03","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","16",",E","0",",E","31",",","1370",",,E,22,","23.2",",,E,03,","137.1",",,,E"
"NOE00134706","2002-04","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","4",",E","0",",E","26",",","900",",,E,01,","5.8",",,E,22,","32.8",",,,E"
"NOE00134706","2002-05","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","54.9",",,,E"
"NOE00134706","2002-06","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","88.7",",,,E"
"NOE00134706","2002-07","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","66.0",",,,E"
"NOE00134706","2002-08","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","65.0",",,,E"
"NOE00134706","2002-09","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,14,","213.6",",,,E"
"NOE00134706","2002-10","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","12",",","100",",,E,21,","16.2",",,E,03,","74.9",",,,E"
"NOE00134706","2002-11","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","3",",E","0",",E","30",",","130",",,E,22,+","3.1",",,E,17,","15.3",",,,E"
"NOE00134706","2002-12","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","7",",E","1",",E","31",",","240",",,E,18,","56.3",",,E,18,","121.1",",,,E"
"NOE00134706","2003-01","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","21",",E","2",",E","31",",","520",",,E,24,+","48.5",",,E,10,","302.4",",,,E"
"NOE00134706","2003-02","63.2303","9.3489","306.0","SOVATNET, NO","3",",E","0",",E","0",",E","28",",","400",",,E,02,+","1.8",",,E,05,","3.0",",,,E"
"NOE00134706","2003-03","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","28",",","400",",,E,12,","16.4",",,E,17,","89.8",",,,E"
"NOE00134706","2003-04","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","5",",E","0",",E","10",",","180",",,E,06,","20.8",",,E,02,","67.7",",,,E"
"NOE00134706","2003-05","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","104.0",",,,E"
"NOE00134706","2003-06","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,","68.2",",,,E"
"NOE00134706","2003-07","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","95.5",",,,E"
"NOE00134706","2003-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","20",",E","5",",E","0",",","0",",,E,31,+","61.5",",,E,13,","366.0",",,,E"
"NOE00134706","2003-09","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,22,","130.7",",,,E"
"NOE00134706","2003-10","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","16",",E","2",",E","9",",","320",",,E,26,","35.5",",,E,26,","222.8",",,,E"
"NOE00134706","2003-11","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","1",",E","1",",E","0",",","10",",,E,14,","28.3",",,E,18,","39.2",",,,E"
"NOE00134706","2003-12","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","23",",E","4",",E","22",",","450",",,E,31,","53.0",",,E,16,","369.7",",,,E"
"NOE00134706","2004-01","63.2303","9.3489","306.0","SOVATNET, NO","16","1,E","7","1,E","0","1,E","29","2,","640","2,,E,29,","10.5","1,,E,25,","46.1","1,,,E"
"NOE00134706","2004-02","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","19",",E","0",",E","29",",","700",",,E,10,+","20.5",",,E,23,","213.2",",,,E"
"NOE00134706","2004-03","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","0",",E","31",",","380",",,E,01,","16.2",",,E,25,","67.0",",,,E"
"NOE00134706","2004-04","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","1",",E","7",",","230",",,E,12,+","26.5",",,E,08,","99.3",",,,E"
"NOE00134706","2004-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","13",",E","0",",E","1",",","50",",,E,21,","17.3",",,E,18,","118.9",",,,E"
"NOE00134706","2004-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,14,","159.9",",,,E"
"NOE00134706","2004-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,17,","56.2",",,,E"
"NOE00134706","2004-08","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","59.0",",,,E"
"NOE00134706","2004-09","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","21",",E","7",",E","0",",","0",",,E,30,+","59.3",",,E,20,","406.1",",,,E"
"NOE00134706","2004-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,30,","88.2",",,,E"
"NOE00134706","2004-11","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","17",",E","4",",E","19",",","750",",,E,21,","44.8",",,E,10,","326.6",",,,E"
