"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140808","1984-08","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,06,","75.3",",,,E"
"SWE00140808","1984-09","66.9597","23.83","110.0","JARHOIS, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,25,","41.9",",,,E"
"SWE00140808","1984-10","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","","","","","7.8",",,E,20,","44.5",",,,E"
"SWE00140808","1984-11","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,05,","23.6",",,,E"
"SWE00140808","1984-12","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,21,","29.7",",,,E"
"SWE00140808","1985-01","66.9597","23.83","110.0","JARHOIS, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,29,","11.4",",,,E"
"SWE00140808","1985-02","66.9597","23.83","110.0","JARHOIS, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,24,","8.4",",,,E"
"SWE00140808","1985-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,09,","34.0",",,,E"
"SWE00140808","1985-04","66.9597","23.83","110.0","JARHOIS, SW","2",",E","2",",E","0",",E","","","","","6.7",",,E,26,","11.2",",,,E"
"SWE00140808","1985-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,28,","23.1",",,,E"
"SWE00140808","1985-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","10",",E","0",",E","","","","","11.5",",,E,15,","54.8",",,,E"
"SWE00140808","1986-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","19.0",",,E,25,","68.5",",,,E"
"SWE00140808","1986-08","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","1",",E","","","","","81.5",",,E,06,","136.0",",,,E"
"SWE00140808","1986-09","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,28,","39.0",",,,E"
"SWE00140808","1986-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,31,","41.5",",,,E"
"SWE00140808","1986-11","66.9597","23.83","110.0","JARHOIS, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,20,","52.5",",,,E"
"SWE00140808","1986-12","66.9597","23.83","110.0","JARHOIS, SW","14",",E","1",",E","0",",E","","","","","2.6",",,E,12,","12.6",",,,E"
"SWE00140808","1987-01","66.9597","23.83","110.0","JARHOIS, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,24,","7.5",",,,E"
"SWE00140808","1987-02","66.9597","23.83","110.0","JARHOIS, SW","19",",E","6",",E","0",",E","","","","","13.0",",,E,03,","52.2",",,,E"
"SWE00140808","1987-03","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","5.1",",,E,24,","28.0",",,,E"
"SWE00140808","1987-04","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,15,","10.2",",,,E"
"SWE00140808","1987-05","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,02,","32.5",",,,E"
"SWE00140808","1987-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,17,","71.2",",,,E"
"SWE00140808","1987-07","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","23.0",",,E,28,","49.3",",,,E"
"SWE00140808","1987-08","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","","","","","13.2",",,E,04,","85.4",",,,E"
"SWE00140808","1987-09","66.9597","23.83","110.0","JARHOIS, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,11,","59.5",",,,E"
"SWE00140808","1987-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,07,","36.9",",,,E"
"SWE00140808","1987-11","66.9597","23.83","110.0","JARHOIS, SW","12",",E","1",",E","0",",E","","","","","2.6",",,E,21,","15.9",",,,E"
"SWE00140808","1987-12","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","9.3",",,E,13,","24.8",",,,E"
"SWE00140808","1988-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","9.2",",,E,01,","41.2",",,,E"
"SWE00140808","1988-02","66.9597","23.83","110.0","JARHOIS, SW","23",",E","4",",E","0",",E","","","","","3.6",",,E,02,","32.3",",,,E"
"SWE00140808","1988-03","66.9597","23.83","110.0","JARHOIS, SW","20",",E","4",",E","0",",E","","","","","7.3",",,E,20,","35.1",",,,E"
"SWE00140808","1988-04","66.9597","23.83","110.0","JARHOIS, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,01,","28.0",",,,E"
"SWE00140808","1988-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,02,","25.9",",,,E"
"SWE00140808","1988-06","66.9597","23.83","110.0","JARHOIS, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,04,","17.3",",,,E"
"SWE00140808","1988-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,25,","63.1",",,,E"
"SWE00140808","1988-08","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","","","","","16.0",",,E,01,","75.4",",,,E"
"SWE00140808","1988-09","66.9597","23.83","110.0","JARHOIS, SW","17",",E","11",",E","0",",E","","","","","12.9",",,E,28,","65.9",",,,E"
"SWE00140808","1988-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,27,","39.8",",,,E"
"SWE00140808","1988-11","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","4.0",",,E,24,","19.0",",,,E"
"SWE00140808","1988-12","66.9597","23.83","110.0","JARHOIS, SW","18",",E","5",",E","0",",E","","","","","4.6",",,E,28,","31.6",",,,E"
"SWE00140808","1989-01","66.9597","23.83","110.0","JARHOIS, SW","17",",E","4",",E","0",",E","","","","","7.4",",,E,14,","35.9",",,,E"
"SWE00140808","1989-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,14,","28.6",",,,E"
"SWE00140808","1989-03","66.9597","23.83","110.0","JARHOIS, SW","17",",E","4",",E","0",",E","","","","","10.6",",,E,28,","42.6",",,,E"
"SWE00140808","1989-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","5.4",",,E,23,","23.7",",,,E"
"SWE00140808","1989-05","66.9597","23.83","110.0","JARHOIS, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,31,","54.6",",,,E"
"SWE00140808","1989-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","20.8",",,E,07,","63.4",",,,E"
"SWE00140808","1989-07","66.9597","23.83","110.0","JARHOIS, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,16,+","85.0",",,,E"
"SWE00140808","1989-08","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,02,","37.7",",,,E"
"SWE00140808","1989-09","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,19,","39.9",",,,E"
"SWE00140808","1989-10","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","6.1",",,E,21,","23.9",",,,E"
"SWE00140808","1989-11","66.9597","23.83","110.0","JARHOIS, SW","16",",E","3",",E","0",",E","","","","","6.3",",,E,11,","25.1",",,,E"
"SWE00140808","1989-12","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,25,","17.8",",,,E"
"SWE00140808","1990-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","8",",E","0",",E","","","","","5.9",",,E,14,","40.5",",,,E"
"SWE00140808","1990-02","66.9597","23.83","110.0","JARHOIS, SW","19",",E","7",",E","0",",E","","","","","6.5",",,E,19,","51.4",",,,E"
"SWE00140808","1990-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","2",",E","0",",E","","","","","4.7",",,E,21,","17.5",",,,E"
"SWE00140808","1990-04","66.9597","23.83","110.0","JARHOIS, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,27,","7.4",",,,E"
"SWE00140808","1990-05","66.9597","23.83","110.0","JARHOIS, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,30,","3.6",",,,E"
"SWE00140808","1990-06","66.9597","23.83","110.0","JARHOIS, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,29,","50.3",",,,E"
"SWE00140808","1990-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,13,","63.1",",,,E"
"SWE00140808","1990-08","66.9597","23.83","110.0","JARHOIS, SW","19",",E","8",",E","1",",E","","","","","26.5",",,E,19,","97.2",",,,E"
"SWE00140808","1990-09","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,12,","13.9",",,,E"
"SWE00140808","1990-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","5.3",",,E,10,","28.2",",,,E"
"SWE00140808","1990-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","5.1",",,E,28,","24.0",",,,E"
"SWE00140808","1990-12","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,02,","43.7",",,,E"
"SWE00140808","1991-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","4",",E","0",",E","","","","","4.6",",,E,06,","26.7",",,,E"
"SWE00140808","1991-02","66.9597","23.83","110.0","JARHOIS, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,20,","12.7",",,,E"
"SWE00140808","1991-03","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","","","","","17.7",",,E,10,","56.1",",,,E"
"SWE00140808","1991-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,03,","10.6",",,,E"
"SWE00140808","1991-05","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","13.6",",,E,21,","44.4",",,,E"
"SWE00140808","1991-06","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","15.9",",,E,25,","57.7",",,,E"
"SWE00140808","1991-07","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,15,","36.9",",,,E"
"SWE00140808","1991-08","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","25.2",",,E,05,","62.6",",,,E"
"SWE00140808","1991-09","66.9597","23.83","110.0","JARHOIS, SW","16",",E","4",",E","0",",E","","","","","9.2",",,E,23,","40.7",",,,E"
"SWE00140808","1991-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,17,","48.6",",,,E"
"SWE00140808","1991-11","66.9597","23.83","110.0","JARHOIS, SW","21",",E","7",",E","0",",E","","","","","8.9",",,E,04,","49.3",",,,E"
"SWE00140808","1991-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","0",",E","0",",E","","","","","1.6",",,E,17,","12.2",",,,E"
"SWE00140808","1992-01","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","3.2",",,E,01,","18.5",",,,E"
"SWE00140808","1992-02","66.9597","23.83","110.0","JARHOIS, SW","17",",E","3",",E","0",",E","","","","","5.3",",,E,03,","25.4",",,,E"
"SWE00140808","1992-03","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,13,","33.1",",,,E"
"SWE00140808","1992-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","3",",E","0",",E","","","","","4.5",",,E,24,","20.4",",,,E"
"SWE00140808","1992-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,08,","21.8",",,,E"
"SWE00140808","1992-06","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,15,","65.8",",,,E"
"SWE00140808","1992-07","66.9597","23.83","110.0","JARHOIS, SW","20",",E","12",",E","1",",E","","","","","30.6",",,E,29,","128.3",",,,E"
"SWE00140808","1992-08","66.9597","23.83","110.0","JARHOIS, SW","24",",E","11",",E","1",",E","","","","","33.2",",,E,12,","118.6",",,,E"
"SWE00140808","1992-09","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","1",",E","","","","","43.5",",,E,02,","84.3",",,,E"
"SWE00140808","1992-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","2",",E","0",",E","","","","","7.0",",,E,07,","19.9",",,,E"
"SWE00140808","1992-11","66.9597","23.83","110.0","JARHOIS, SW","20",",E","6",",E","0",",E","","","","","10.8",",,E,03,","45.5",",,,E"
"SWE00140808","1992-12","66.9597","23.83","110.0","JARHOIS, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,01,","35.5",",,,E"
"SWE00140808","1993-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","","","","","5.8",",,E,18,","40.8",",,,E"
"SWE00140808","1993-02","66.9597","23.83","110.0","JARHOIS, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,07,","10.0",",,,E"
"SWE00140808","1993-03","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,13,","52.3",",,,E"
"SWE00140808","1993-04","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","13.0",",,E,17,","19.1",",,,E"
"SWE00140808","1993-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,31,","29.0",",,,E"
"SWE00140808","1993-06","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,14,","51.2",",,,E"
"SWE00140808","1993-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,28,","72.0",",,,E"
"SWE00140808","1993-08","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,11,","52.4",",,,E"
"SWE00140808","1993-09","66.9597","23.83","110.0","JARHOIS, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,22,","26.4",",,,E"
"SWE00140808","1993-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,13,","34.1",",,,E"
"SWE00140808","1993-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","1",",E","0",",E","","","","","2.5",",,E,25,","13.1",",,,E"
"SWE00140808","1993-12","66.9597","23.83","110.0","JARHOIS, SW","25",",E","10",",E","0",",E","","","","","8.5",",,E,08,","69.3",",,,E"
"SWE00140808","1994-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,08,","40.4",",,,E"
"SWE00140808","1994-02","66.9597","23.83","110.0","JARHOIS, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,24,","7.4",",,,E"
"SWE00140808","1994-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,05,","28.9",",,,E"
"SWE00140808","1994-04","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,08,","28.5",",,,E"
"SWE00140808","1994-05","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,25,","17.1",",,,E"
"SWE00140808","1994-06","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,05,","43.3",",,,E"
"SWE00140808","1994-07","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,10,","16.2",",,,E"
"SWE00140808","1994-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","7",",E","0",",E","","","","","13.0",",,E,28,","42.7",",,,E"
"SWE00140808","1994-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,27,","32.1",",,,E"
"SWE00140808","1994-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,24,","43.3",",,,E"
"SWE00140808","1994-11","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,14,","31.5",",,,E"
"SWE00140808","1994-12","66.9597","23.83","110.0","JARHOIS, SW","19",",E","8",",E","0",",E","","","","","6.2",",,E,26,","39.8",",,,E"
"SWE00140808","1995-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","3",",E","0",",E","","","","","9.4",",,E,14,","27.9",",,,E"
"SWE00140808","1995-02","66.9597","23.83","110.0","JARHOIS, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,05,","36.8",",,,E"
"SWE00140808","1995-03","66.9597","23.83","110.0","JARHOIS, SW","16",",E","6",",E","0",",E","","","","","5.1",",,E,31,","40.4",",,,E"
"SWE00140808","1995-04","66.9597","23.83","110.0","JARHOIS, SW","8",",E","6",",E","0",",E","","","","","4.5",",,E,16,+","25.6",",,,E"
"SWE00140808","1995-05","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,30,","45.8",",,,E"
"SWE00140808","1995-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,28,","48.2",",,,E"
"SWE00140808","1995-07","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,05,","71.5",",,,E"
"SWE00140808","1995-08","66.9597","23.83","110.0","JARHOIS, SW","13",",E","6",",E","1",",E","","","","","47.8",",,E,26,","88.9",",,,E"
"SWE00140808","1995-09","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,22,","17.7",",,,E"
"SWE00140808","1995-10","66.9597","23.83","110.0","JARHOIS, SW","20",",E","10",",E","0",",E","","","","","10.5",",,E,27,","59.1",",,,E"
"SWE00140808","1995-11","66.9597","23.83","110.0","JARHOIS, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,14,","39.9",",,,E"
"SWE00140808","1995-12","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,23,","7.3",",,,E"
"SWE00140808","1996-01","66.9597","23.83","110.0","JARHOIS, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,11,","6.9",",,,E"
"SWE00140808","1996-02","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,29,","19.4",",,,E"
"SWE00140808","1996-03","66.9597","23.83","110.0","JARHOIS, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,25,","7.2",",,,E"
"SWE00140808","1996-04","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,28,","40.4",",,,E"
"SWE00140808","1996-05","66.9597","23.83","110.0","JARHOIS, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,05,","24.5",",,,E"
"SWE00140808","1996-06","66.9597","23.83","110.0","JARHOIS, SW","18",",E","7",",E","0",",E","","","","","25.2",",,E,12,","72.3",",,,E"
"SWE00140808","1996-07","66.9597","23.83","110.0","JARHOIS, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,14,","52.8",",,,E"
"SWE00140808","1996-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,27,","44.4",",,,E"
"SWE00140808","1996-09","66.9597","23.83","110.0","JARHOIS, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,09,","17.2",",,,E"
"SWE00140808","1996-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","1",",E","","","","","36.6",",,E,30,","102.2",",,,E"
"SWE00140808","1996-11","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,21,","82.7",",,,E"
"SWE00140808","1996-12","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","5.8",",,E,23,","30.0",",,,E"
"SWE00140808","1997-01","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,18,","28.9",",,,E"
"SWE00140808","1997-02","66.9597","23.83","110.0","JARHOIS, SW","15",",E","3",",E","0",",E","","","","","7.6",",,E,11,","32.6",",,,E"
"SWE00140808","1997-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","6.5",",,E,28,","36.6",",,,E"
"SWE00140808","1997-04","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,13,","27.1",",,,E"
"SWE00140808","1997-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,02,","10.1",",,,E"
"SWE00140808","1997-06","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,15,","10.7",",,,E"
"SWE00140808","1997-07","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","24.0",",,E,08,","49.6",",,,E"
"SWE00140808","1997-08","66.9597","23.83","110.0","JARHOIS, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,24,","37.7",",,,E"
"SWE00140808","1997-09","66.9597","23.83","110.0","JARHOIS, SW","16",",E","10",",E","0",",E","","","","","18.8",",,E,17,","84.9",",,,E"
"SWE00140808","1997-10","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,18,","11.2",",,,E"
"SWE00140808","1997-11","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,13,","37.4",",,,E"
"SWE00140808","1997-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,09,+","31.8",",,,E"
"SWE00140808","1998-01","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","","","","","5.6",",,E,12,+","42.0",",,,E"
"SWE00140808","1998-02","66.9597","23.83","110.0","JARHOIS, SW","18",",E","10",",E","0",",E","","","","","6.2",",,E,27,","49.1",",,,E"
"SWE00140808","1998-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,29,","29.8",",,,E"
"SWE00140808","1998-04","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,21,","23.7",",,,E"
"SWE00140808","1998-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,10,","39.9",",,,E"
"SWE00140808","1998-06","66.9597","23.83","110.0","JARHOIS, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,12,","82.7",",,,E"
"SWE00140808","1998-07","66.9597","23.83","110.0","JARHOIS, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,25,","97.3",",,,E"
"SWE00140808","1998-08","66.9597","23.83","110.0","JARHOIS, SW","16",",E","12",",E","1",",E","","","","","32.0",",,E,23,","104.7",",,,E"
"SWE00140808","1998-09","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,10,","52.4",",,,E"
"SWE00140808","1998-10","66.9597","23.83","110.0","JARHOIS, SW","19",",E","8",",E","0",",E","","","","","10.8",",,E,23,","55.8",",,,E"
"SWE00140808","1998-11","66.9597","23.83","110.0","JARHOIS, SW","18",",E","6",",E","0",",E","","","","","5.0",",,E,12,","34.4",",,,E"
"SWE00140808","1998-12","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","7.6",",,E,03,","25.2",",,,E"
"SWE00140808","1999-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","4",",E","0",",E","","","","","12.0",",,E,16,","34.3",",,,E"
"SWE00140808","1999-02","66.9597","23.83","110.0","JARHOIS, SW","18",",E","4",",E","0",",E","","","","","5.2",",,E,02,","31.7",",,,E"
"SWE00140808","1999-03","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,23,","25.6",",,,E"
"SWE00140808","1999-04","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,28,","18.8",",,,E"
"SWE00140808","1999-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","5",",E","0",",E","","","","","6.9",",,E,29,","24.1",",,,E"
"SWE00140808","1999-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,19,","35.6",",,,E"
"SWE00140808","1999-07","66.9597","23.83","110.0","JARHOIS, SW","24",",E","11",",E","1",",E","","","","","30.5",",,E,19,","118.1",",,,E"
"SWE00140808","1999-08","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","1",",E","","","","","28.0",",,E,11,","71.8",",,,E"
"SWE00140808","1999-09","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,08,","17.4",",,,E"
"SWE00140808","1999-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,07,","36.3",",,,E"
"SWE00140808","1999-11","66.9597","23.83","110.0","JARHOIS, SW","23",",E","13",",E","0",",E","","","","","18.7",",,E,02,","82.8",",,,E"
"SWE00140808","1999-12","66.9597","23.83","110.0","JARHOIS, SW","19",",E","5",",E","0",",E","","","","","4.2",",,E,17,","31.1",",,,E"
"SWE00140808","2000-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,30,+","56.2",",,,E"
"SWE00140808","2000-02","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","8.7",",,E,06,","42.4",",,,E"
"SWE00140808","2000-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,01,","31.8",",,,E"
"SWE00140808","2000-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,04,","59.3",",,,E"
"SWE00140808","2000-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","18.3",",,E,26,","29.6",",,,E"
"SWE00140808","2000-06","66.9597","23.83","110.0","JARHOIS, SW","20",",E","10",",E","0",",E","","","","","25.0",",,E,26,","86.6",",,,E"
"SWE00140808","2000-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","2",",E","","","","","27.6",",,E,23,","105.8",",,,E"
"SWE00140808","2000-08","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,09,","74.9",",,,E"
