"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00502055E","1990-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","3.5","C","3.5",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","5",",C","0",",C","-11.0",",C,06,","","","116",",,C,27,","15.6",",,C,24,","30.5",",C,22,","5282.8","C","450.7",",C","31.0",",,,C","146",",,,C","3.43",",C","9.17",",,,C","-2.32",",,,C"
"CA00502055E","1990-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","4.7","C","1.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","","","0",",T,C,01,","24.2",",,C,15,","26.5",",C,06,","5531.0","C","248.2",",C","50.2",",,,C","0",",T,,C","10.36",",C","17.90",",,,C","2.82",",,,C"
"CA00502055E","1990-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","30.0","C","25.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","39.4",",,C,07,","29.5",",C,10,+","5604.3","C","73.3",",C","134.6",",,,C","0",",,,C","16.73",",C","23.37",",,,C","10.10",",,,C"
"CA00502055E","1990-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","57.9","C","27.9","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.0",",C,30,","","","0",",,C,31,+","11.8",",,C,02,","31.0","1,C,24,+","37.7","C","37.7","1,C","44.0",",,,C","0",",,,C","18.00","1,C","25.28","1,,,C","10.71",",,,C"
"CA00502055E","1990-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","112.2","C","54.3","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","6.0","1,C,05,","","","0",",,C,31,+","15.4",",,C,24,","34.0",",C,06,+","66.8","C","29.1",",C","75.8",",,,C","0",",,,C","19.01","1,C","26.82",",,,C","11.20","1,,,C"
"CA00502055E","1990-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","130.6","C","18.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.0",",C,16,","","","0",",,C,30,+","10.4",",,C,17,","32.0",",C,03,","217.2","C","150.4",",C","30.2",",,,C","0",",,,C","13.93",",C","21.73",",,,C","6.13",",,,C"
"CA00502055E","1990-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","130.6","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","1",",C","0",",C","-13.5","1,C,18,","","","0",",,C,31,+","5.6",",,C,26,","24.0",",C,26,","621.7","C","404.5",",C","8.4",",,,C","0",",,,C","4.86","1,C","12.31",",,,C","-2.58","1,,,C"
"CA00502055E","1990-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","130.6","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","4","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-20.0","1,C,28,+","","","0",",T,C,25,+","3.8",",,C,20,","12.5","2,C,13,","1229.4","C","607.7","2,C","5.8",",,,C","0",",T,,C","-4.03","3,C","1.84","2,,,C","-9.90","1,,,C"
"CA00502055E","1990-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","130.6","C","0.0","1,C","8","4,C","3","4,C","0","4,C","","","3","4,C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-37.0","1,C,30,","","","46","4,,C,02,","4.6","4,,C,02,","9.0",",C,08,","2267.6","C","1038.2",",C","18.8","4,,,C","188","4,,,C","-16.01","1,C","-10.79",",,,C","-21.23","1,,,C"
"CA00502055E","1991-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,09,","","","82",",,C,22,","8.2",",,C,22,","5.5","1,C,18,","3320.3","C","1052.7","1,C","21.4",",,,C","214",",,,C","-17.85","2,C","-11.35","1,,,C","-24.35","1,,,C"
"CA00502055E","1991-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3",",C","6","1,C","27","1,C","19",",C","0",",C","0",",C","-26.5","1,C,24,","","","94",",,C,12,","9.4","2,,C,12,","10.0",",C,07,","4009.3","C","689.0",",C","22.2",",a,,C","222",",a,,C","-7.18","1,C","-2.54",",,,C","-11.83","1,,,C"
"CA00502055E","1991-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","11",",C","0",",C","0",",C","-29.5","1,C,02,","","","66",",,C,26,","6.6",",,C,26,","12.5",",C,20,+","4692.3","C","683.0",",C","16.4",",,,C","164",",,,C","-4.36","1,C","0.55",",,,C","-9.27","1,,,C"
"CA00502055E","1991-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,19,","","","84",",,C,13,","12.0",",,C,27,","26.0","1,C,25,","5043.7","C","351.4","1,C","56.2",",,,C","195",",,,C","6.31","1,C","12.66","1,,,C","-0.03",",,,C"
"CA00502055E","1991-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","13.4","C","13.4",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.0",",C,01,","","","252",",,C,03,","33.4",",,C,31,","31.0",",C,12,","5208.7","C","165.0",",C","117.2",",,,C","284",",,,C","13.44",",C","19.37",",,,C","7.52",",,,C"
"CA00502055E","1991-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","32.9","C","19.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","27.5",",C,16,","5244.4","C","35.7",",C","103.0",",,,C","0",",,,C","17.79",",C","23.12",",,,C","12.47",",,,C"
"CA00502055E","1991-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","72.0","C","39.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","31.0",",C,15,","25.7","C","25.7",",C","84.2",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.81",",,,C"
"CA00502055E","1991-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","136.7","C","64.7","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","36.5",",C,28,","41.1","C","15.4",",C","58.0",",,,C","0",",,,C","19.77","1,C","27.40",",,,C","12.13","1,,,C"
"CA00502055E","1991-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","145.1","C","8.4",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","30",",,C,17,","16.8",",,C,14,","31.0",",C,01,","241.8","C","200.7",",C","74.2",",,,C","30",",,,C","11.93",",C","18.32",",,,C","5.53",",,,C"
"CA00502055E","1991-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","156",",,C,28,","15.6",",,C,28,","","","","","","","51.4",",,,C","340",",,,C","","","","","",""
"CA00502055E","1991-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","10","1,C","28","1,C","19",",C","0",",C","0",",C","-22.0","1,C,25,+","","","76",",,C,01,","11.0",",,C,17,","7.5",",C,12,","","","754.7",",C","37.5",",,,C","252",",,,C","-7.82","1,C","-3.67",",,,C","-11.97","1,,,C"
"CA00502055E","1991-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","-29.5","1,C,04,","","","60",",,C,13,","6.0",",,C,13,","4.5",",C,21,","","","860.7",",C","20.6",",,,C","206",",,,C","-10.34","1,C","-5.11",",,,C","-15.57","1,,,C"
"CA00502055E","1992-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,18,","","","42",",,C,25,","4.2",",,C,25,","5.5",",C,29,+","","","888.1",",C","15.4",",,,C","154",",,,C","-10.31",",C","-4.63",",,,C","-16.00",",,,C"
"CA00502055E","1992-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","10","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,11,","","","76",",,C,14,","7.6",",,C,14,","7.0","1,C,29,+","","","754.5","1,C","20.6",",,,C","174",",,,C","-9.43","2,C","-4.93","1,,,C","-13.93","1,,,C"
"CA00502055E","1992-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-17.0","1,C,09,","","","18",",,C,07,","7.6",",,C,06,","10.5","2,C,28,","","","586.7","2,C","24.0",",,,C","18",",,,C","-2.09","2,C","1.74","2,,,C","-5.92","1,,,C"
