"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176751","1974-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","19",",C","14",",C","1",",C","9",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.1",",C,28,","100",",,C,23,","142",",,C,24,","26.2",",,C,20,","11.7",",C,02,","1113.8","C","481.6",",C","138.7",",,,C","536",",,,C","2.28",",C","4.36",",,,C","0.20",",,,C"
"CA001176751","1974-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","27",",C","15",",C","0",",C","28",",C","15",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,24,+","410",",,C,28,","216",",,C,11,","20.1",",,C,11,","6.1",",C,08,","1705.5","C","591.7",",C","145.6",",,,C","1472",",,,C","-0.75",",C","1.20",",,,C","-2.71",",,,C"
"CA001176751","1975-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","31",",C","15",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","890",",,C,23,+","455",",,C,12,","29.0",",,C,12,","4.4",",C,20,","2493.6","C","788.1",",C","146.1",",,,C","1891",",,,C","-7.09",",C","-3.43",",,,C","-10.75",",,,C"
"CA001176751","1975-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","28",",C","11",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,09,","1240",",,C,14,+","371",",,C,12,","25.7",",,C,12,","6.1",",C,24,","3239.9","C","746.3",",C","95.0",",,,C","1575",",,,C","-8.32",",C","-3.93",",,,C","-12.72",",,,C"
"CA001176751","1975-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,12,+","1070",",,C,01,","86",",,C,23,","7.9",",,C,02,","6.7",",C,21,+","3803.0","C","563.1",",C","43.6",",,,C","382",",,,C","0.17",",C","4.16",",,,C","-3.82",",,,C"
"CA001176751","1975-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","460",",,C,02,+","8",",,C,02,","4.6",",,C,23,","21.1",",C,26,","4197.2","C","394.2",",C","7.9",",,,C","13",",,,C","5.19",",C","11.85",",,,C","-1.47",",,,C"
"CA001176751","1975-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","26.7",",C,31,","4402.6","C","205.4",",C","22.1",",,,C","0",",,,C","11.71",",C","19.28",",,,C","4.13",",,,C"
"CA001176751","1975-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","2.5","C","2.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,25,","28.3",",C,24,+","4510.6","C","108.0",",C","98.3",",,,C","0",",,,C","14.82",",C","21.60",",,,C","8.03",",,,C"
"CA001176751","1975-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","68.9","C","66.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","36.1",",C,04,","18.3","C","18.3",",C","27.0",",,,C","0",",,,C","19.89",",C","27.22",",,,C","12.55",",,,C"
"CA001176751","1975-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","1.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","28.9",",C,13,","112.4","C","94.1",",C","74.7",",,,C","0",",,,C","15.34",",C","20.73",",,,C","9.96",",,,C"
"CA001176751","1975-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","25.6",",C,08,","268.0","C","155.6",",C","12.4",",,,C","0",",,,C","13.15",",C","20.34",",,,C","5.96",",,,C"
"CA001176751","1975-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","25",",,C,27,","22.4",",,C,17,","17.2",",C,01,","635.8","C","367.8",",C","120.5",",,,C","25",",,,C","6.47",",C","10.02",",,,C","2.92",",,,C"
"CA001176751","1975-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","20",",C","10",",C","0",",C","6","2,C","4","1,C","1",",C","18",",C","8",",C","0",",C","0",",C","-18.3",",C,29,","280","2,,C,27,","343","1,,C,30,","14.2",",,C,22,+","17.2",",C,04,","1156.2","C","520.4",",C","93.4",",,,C","655","1,,,C","0.99",",C","3.98",",,,C","-2.00",",,,C"
"CA001176751","1975-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,12,","660",",,C,02,","358",",,C,01,","26.2",",,C,08,","7.8",",C,04,","1831.4","C","675.2",",C","139.7",",,,C","1459",",,,C","-3.45",",C","-0.65",",,,C","-6.25",",,,C"
"CA001176751","1976-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,01,","970",",,C,15,","292",",,C,14,","20.1",",,C,14,","5.6",",C,27,+","2514.2","C","682.8",",C","117.8",",,,C","1699",",,,C","-3.69",",C","-0.95",",,,C","-6.43",",,,C"
"CA001176751","1976-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","11",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,05,","690",",,C,28,+","99",",,C,27,","7.9",",,C,27,+","6.1",",C,23,","3092.9","C","578.7",",C","66.4",",,,C","819",",,,C","-1.62",",C","1.46",",,,C","-4.70",",,,C"
"CA001176751","1976-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.6",",C,04,","610",",,C,01,","41",",,C,12,","13.2",",,C,18,","7.2",",C,31,+","3687.2","C","594.3",",C","65.3",",,,C","208",",,,C","-0.84",",C","2.91",",,,C","-4.58",",,,C"
"CA001176751","1976-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","80",",,C,02,+","0",",,C,30,+","9.1",",,C,24,","23.3",",C,30,","4023.1","C","335.9",",C","27.7",",,,C","0",",,,C","7.14",",C","13.94",",,,C","0.33",",,,C"
"CA001176751","1976-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,13,","25.6",",C,09,","4229.1","C","206.0",",C","106.0",",,,C","0",",,,C","11.69",",C","18.11",",,,C","5.27",",,,C"
"CA001176751","1976-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","1.4","C","1.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","27.2",",C,29,+","4376.2","C","147.1",",C","72.6",",,,C","0",",,,C","13.48",",C","19.61",",,,C","7.35",",,,C"
"CA001176751","1976-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","10.7","C","9.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,29,","30.6",",C,17,","66.1","C","66.1",",C","71.7",",,,C","0",",,,C","16.50",",C","22.61",",,,C","10.39",",,,C"
"CA001176751","1976-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","5.6",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,25,","27.8",",C,01,","161.5","C","95.4",",C","149.4",",,,C","0",",,,C","15.44",",C","19.56",",,,C","11.31",",,,C"
"CA001176751","1976-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","23.9",",C,19,","319.5","C","158.0",",C","46.2",",,,C","0",",,,C","13.07",",C","18.28",",,,C","7.85",",,,C"
"CA001176751","1976-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","18.9",",C,01,","679.8","C","360.3",",C","48.4",",,,C","0",",,,C","6.71",",C","10.63",",,,C","2.79",",,,C"
"CA001176751","1976-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,27,","80",",,C,25,","168",",,C,24,","23.1",",,C,24,","9.4",",C,08,+","1203.8","C","524.0",",C","58.7",",,,C","241",",,,C","0.87",",C","3.74",",,,C","-2.01",",,,C"
"CA001176751","1976-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-7.2",",C,29,","360",",,C,08,","211",",,C,07,","21.1",",,C,26,","6.7",",C,16,","1794.2","C","590.4",",C","92.4",",,,C","757",",,,C","-0.71",",C","1.21",",,,C","-2.63",",,,C"
"CA001176751","1977-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.3",",C,05,","440",",,C,17,","146",",,C,16,","13.2",",,C,18,","5.0",",C,18,","2540.6","C","746.4",",C","49.1",",,,C","499",",,,C","-5.74",",C","-3.08",",,,C","-8.40",",,,C"
"CA001176751","1977-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","8",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.6",",C,02,","330",",,C,10,","76",",,C,09,","14.4",",,C,12,","6.5",",C,27,","3057.6","C","517.0",",C","71.1",",,,C","391",",,,C","-0.13",",C","2.51",",,,C","-2.77",",,,C"
"CA001176751","1977-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","13",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","230",",,C,02,+","92",",,C,21,","10.8",",,C,21,","11.4",",C,29,","3559.4","C","501.8",",C","52.5",",,,C","299",",,,C","2.15",",C","6.47",",,,C","-2.18",",,,C"
"CA001176751","1977-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-1.9",",C,06,","0",",,C,30,+","8",",,C,19,","6.0",",,C,10,","27.2",",C,25,","3857.6","C","298.2",",C","26.0",",,,C","10",",,,C","8.39",",C","15.62",",,,C","1.16",",,,C"
"CA001176751","1977-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","24.3",",C,01,","4067.5","C","209.9",",C","72.5",",,,C","0",",,,C","11.56",",C","17.35",",,,C","5.78",",,,C"
"CA001176751","1977-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","13.4","C","13.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","33.5",",C,07,","4131.3","C","63.8",",C","45.5",",,,C","0",",,,C","16.66",",C","24.62",",,,C","8.69",",,,C"
"CA001176751","1977-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","41.1","C","27.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.4",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","33.2",",C,25,+","54.5","C","54.5",",C","59.9",",,,C","0",",,,C","17.47",",C","24.61",",,,C","10.32",",,,C"
"CA001176751","1977-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","76.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","5.2",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","35.9",",C,18,","101.8","C","47.3",",C","61.9",",,,C","0",",,,C","19.27",",C","27.55",",,,C","11.00",",,,C"
"CA001176751","1977-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,17,","25.1",",C,12,","289.5","C","187.7",",C","67.4",",,,C","0",",,,C","12.08",",C","17.87",",,,C","6.28",",,,C"
"CA001176751","1977-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.6",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","17.2",",C,16,","680.3","C","390.8",",C","48.5",",,,C","0",",,,C","5.73",",C","10.85",",,,C","0.60",",,,C"
"CA001176751","1977-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","21",",C","17",",C","1",",C","15",",C","12",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,22,","480",",,C,26,","282",",,C,25,","27.4",",,C,25,","7.6",",C,07,","1262.2","C","581.9",",C","130.2",",,,C","1071",",,,C","-1.06",",C","1.74",",,,C","-3.87",",,,C"
"CA001176751","1977-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","11",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,09,","980",",,C,12,","357",",,C,06,","23.4",",,C,10,","3.4",",C,03,","2080.8","C","818.6",",C","139.4",",,,C","1767",",,,C","-8.07",",C","-4.88",",,,C","-11.26",",,,C"
"CA001176751","1978-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.8",",C,02,","1220",",,C,08,","352",",,C,05,","21.1",",,C,05,","3.5",",C,22,","2882.4","C","801.6",",C","82.0",",,,C","1257",",,,C","-7.53",",C","-3.77",",,,C","-11.28",",,,C"
"CA001176751","1978-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.8",",C,01,","1280",",,C,04,","382",",,C,03,","20.4",",,C,03,","7.0",",C,20,","3435.0","C","552.6",",C","48.6",",,,C","607",",,,C","-1.40",",C","2.36",",,,C","-5.16",",,,C"
"CA001176751","1978-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.5",",C,04,","760",",,C,03,+","70",",,C,16,","13.0",",,C,27,","12.9",",C,22,","3964.6","C","529.6",",C","83.7",",,,C","100",",,,C","1.25",",C","5.24",",,,C","-2.74",",,,C"
"CA001176751","1978-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.1",",C,01,","0",",T,C,03,+","0",",T,C,13,+","13.2",",,C,28,","23.7",",C,26,","4283.5","C","318.9",",C","50.0",",,,C","0",",T,,C","7.70",",C","14.06",",,,C","1.35",",,,C"
"CA001176751","1978-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,03,","12.7",",,C,09,","26.6",",C,20,","4496.5","C","213.0",",C","72.1",",,,C","0",",T,,C","11.46",",C","17.89",",,,C","5.04",",,,C"
"CA001176751","1978-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","13.2","C","13.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,09,","33.0",",C,03,","4560.8","C","64.3",",C","59.5",",,,C","0",",,,C","16.63",",C","24.04",",,,C","9.22",",,,C"
"CA001176751","1978-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","62.6","C","49.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.4",",C,19,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,09,","33.5",",C,23,","22.1","C","22.1",",C","51.7",",,,C","0",",,,C","19.21",",C","26.93",",,,C","11.49",",,,C"
"CA001176751","1978-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","86.1","C","23.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","33.2",",C,08,","106.4","C","84.3",",C","108.6",",,,C","0",",,,C","16.37",",C","22.13",",,,C","10.61",",,,C"
"CA001176751","1978-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","86.1","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,19,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","22.0",",C,12,","293.8","C","187.4",",C","148.7",",,,C","0",",,,C","12.09",",C","15.76",",,,C","8.41",",,,C"
"CA001176751","1978-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","86.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","17.4",",C,01,","664.8","C","371.0",",C","85.1",",,,C","0",",,,C","6.37",",C","10.33",",,,C","2.40",",,,C"
"CA001176751","1978-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","86.1","C","0.0",",C","11",",C","8",",C","0",",C","15",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,21,","130",",,C,30,","144",",,C,04,","14.8",",,C,04,","8.3",",C,01,","1260.4","C","595.6",",C","61.0",",,,C","423",",,,C","-1.52",",C","1.77",",,,C","-4.81",",,,C"
"CA001176751","1978-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","86.1","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","12",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.1",",C,31,","390",",,C,24,","202",",,C,23,","13.6",",,C,23,","2.8",",C,24,+","2002.0","C","741.6",",C","48.9",",,,C","708",",,,C","-5.59",",C","-2.29",",,,C","-8.89",",,,C"
"CA001176751","1979-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.1",",C,01,","560",",,C,24,","124",",,C,20,","9.8",",,C,20,","-0.5",",C,21,","2983.4","C","981.4",",C","40.8",",,,C","642",",,,C","-13.33",",C","-8.53",",,,C","-18.12",",,,C"
"CA001176751","1979-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","28",",C","15",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.4",",C,02,","1140",",,C,25,","274",",,C,24,","21.4",",,C,24,","5.3",",C,26,","3616.2","C","632.8",",C","154.8",",,,C","1882",",,,C","-4.27",",C","-0.29",",,,C","-8.25",",,,C"
"CA001176751","1979-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.5",",C,11,+","880",",,C,01,","108",",,C,28,","16.1",",,C,05,","12.4",",C,21,","4146.0","C","529.8",",C","52.7",",,,C","196",",,,C","1.24",",C","6.69",",,,C","-4.20",",,,C"
"CA001176751","1979-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.0",",C,01,","230",",,C,02,+","20",",,C,04,","15.8",",,C,17,","24.9",",C,27,","4507.9","C","361.9",",C","58.0",",,,C","28",",,,C","6.27",",C","12.60",",,,C","-0.06",",,,C"
"CA001176751","1979-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.4",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","26.6",",C,22,","4720.8","C","212.9",",C","70.2",",,,C","0",",,,C","11.47",",C","18.25",",,,C","4.68",",,,C"
"CA001176751","1979-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","10.6","C","10.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,05,","32.2",",C,28,","4787.7","C","66.9",",C","41.7",",,,C","0",",,,C","16.46",",C","24.35",",,,C","8.56",",,,C"
"CA001176751","1979-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","74.5","C","63.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.4",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","35.3",",C,19,","25.8","C","25.8",",C","30.6",",,,C","0",",,,C","19.56",",C","27.81",",,,C","11.31",",,,C"
"CA001176751","1979-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","131.6","C","57.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","33.2",",C,13,","31.1","C","5.3",",C","23.0",",,,C","0",",,,C","20.00",",C","28.26",",,,C","11.75",",,,C"
"CA001176751","1979-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","131.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.9",",C,29,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","24.4",",C,16,","168.1","C","137.0",",C","73.5",",,,C","0",",,,C","13.77",",C","19.85",",,,C","7.68",",,,C"
"CA001176751","1979-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","131.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","20.2",",C,07,","488.2","C","320.1",",C","88.5",",,,C","0",",,,C","8.01",",C","12.34",",,,C","3.68",",,,C"
"CA001176751","1979-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","131.6","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","80",",,C,17,","94",",,C,16,","8.6",",,C,16,","8.6",",C,05,","1056.9","C","568.7",",C","20.9",",,,C","198",",,,C","-0.62",",C","2.48",",,,C","-3.72",",,,C"
