"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1973-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","63.6",",,,0","0",",,,0"
"USC00475148","1973-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","77.8",",,,0","0",",,,0"
"USC00475148","1973-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","28.2",",,,0","0",",,,0"
"USC00475148","1973-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","177.8",",,,0","0",",,,0"
"USC00475148","1973-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","53.4",",,,0","0",",,,0"
"USC00475148","1973-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","21.8",",,0,24,+","65.9",",,,0","0",",T,,0"
"USC00475148","1973-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","3",",0","1",",0","21",",0","5",",0","","","","","76",",,0,22,+","51",",,0,15,+","31.2",",,0,05,","53.4",",,,0","177",",,,0"
"USC00475148","1974-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","30",",0","6",",0","","","","","203",",,0,15,+","102",",,0,11,","23.6",",,0,27,","60.3",",,,0","278",",,,0"
"USC00475148","1974-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","2",",0","0",",0","27",",0","5",",0","","","","","254",",,0,11,","114",",,0,06,","8.4",",,0,22,","16.5",",,,0","355",",,,0"
"USC00475148","1974-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","8",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","13",",,0,21,","14.5",",,0,08,","63.9",",,,0","13",",,,0"
"USC00475148","1974-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,10,+","54.9",",,0,29,","129.8",",,,0","0",",T,,0"
"USC00475148","1974-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","197.6",",,,0","0",",,,0"
"USC00475148","1974-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","163.9",",,,0","0",",,,0"
"USC00475148","1974-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","50.7",",,,0","0",",,,0"
"USC00475148","1974-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","68.8",",,,0","0",",,,0"
"USC00475148","1974-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00475148","1974-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","45.5",",,,0","0",",,,0"
"USC00475148","1974-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","21.8",",,0,11,","48.5",",,,0","51",",,,0"
"USC00475148","1974-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","22",",0","3",",0","","","","","102",",,0,24,+","51",",,0,19,","12.2",",,0,15,","38.7",",,,0","101",",,,0"
"USC00475148","1975-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","4",",0","0",",0","15",",0","2",",0","","","","","152",",,0,06,+","102",",,0,03,","8.4",",,0,11,","29.0",",,,0","127",",,,0"
"USC00475148","1975-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","24",",0","6",",0","","","","","254",",,0,28,+","152",",,0,24,","14.0",",,0,17,","39.8",",,,0","354",",,,0"
"USC00475148","1975-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","21",",0","3",",0","","","","","356",",,0,08,+","229",",,0,07,","33.3",",,0,22,","98.6",",,,0","279",",,,0"
"USC00475148","1975-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","1",",0","5",",0","2",",0","","","","","102",",,0,03,","76",",,0,03,","44.5",",,0,28,","79.6",",,,0","101",",,,0"
"USC00475148","1975-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","67.0",",,,0","0",",,,0"
"USC00475148","1975-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","127.6",",,,0","0",",,,0"
"USC00475148","1975-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00475148","1975-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","113.1",",,,0","0",",,,0"
"USC00475148","1975-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","30.9",",,,0","0",",,,0"
"USC00475148","1975-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","18.4",",,,0","0",",,,0"
"USC00475148","1975-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","4",",0","0",",0","7","1,0","3",",0","","","","","127","1,,0,28,+","76",",,0,27,","11.7",",,0,30,","46.9",",,,0","152",",,,0"
"USC00475148","1975-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","9.9",",,0,14,","12.2",",,,0","25",",,,0"
"USC00475148","1976-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","1",",0","0",",0","20",",0","5",",0","","","","","127",",,0,28,+","102",",,0,26,","5.1",",,0,26,","8.9",",,,0","202",",,,0"
"USC00475148","1976-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","15",",0","2",",0","","","","","102",",,0,23,+","76",",,0,22,","12.4",",,0,21,","36.3",",,,0","101",",,,0"
"USC00475148","1976-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","44.5",",,0,05,","110.3",",,,0","0",",T,,0"
"USC00475148","1976-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","76.7",",,,0","0",",,,0"
"USC00475148","1976-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","62.0",",,,0","0",",,,0"
"USC00475148","1976-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","42.5",",,,0","0",",,,0"
"USC00475148","1976-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","36.5",",,,0","0",",,,0"
"USC00475148","1976-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","63.1",",,,0","0",",,,0"
"USC00475148","1976-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","18.5",",,,0","0",",,,0"
"USC00475148","1976-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","45.2",",,,0","0",",,,0"
"USC00475148","1976-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00475148","1976-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","127",",,0,09,+","51",",,0,06,","3.0",",,0,06,","4.9",",,,0","76",",,,0"
"USC00475148","1977-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","0",",0","0",",0","31",",0","6",",0","","","","","178",",,0,31,+","51",",,0,20,+","2.0",",,0,27,","10.4",",,,0","202",",,,0"
"USC00475148","1977-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","11",",0","1",",0","","","","","152",",,0,06,+","25",",,0,05,","18.5",",,0,24,","22.3",",,,0","25",",,,0"
"USC00475148","1977-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,18,","35.8",",,0,29,","101.0",",,,0","25",",,,0"
"USC00475148","1977-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","17.8",",,0,05,","75.0",",,,0","25",",,,0"
"USC00475148","1977-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","71.3",",,,0","0",",,,0"
"USC00475148","1977-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","58.1",",,,0","0",",,,0"
"USC00475148","1977-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,18,","191.5",",,,0","0",",,,0"
"USC00475148","1977-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","21",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","203.6",",,,0","0",",,,0"
"USC00475148","1977-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","73.2",",,,0","0",",,,0"
"USC00475148","1977-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","67.7",",,,0","0",",,,0"
"USC00475148","1977-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","4",",0","0",",0","8",",0","4",",0","","","1","","203",",,0,28,","102",",,0,25,","17.5",",,0,02,","42.6",",,,0","203",",,,0"
"USC00475148","1977-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","29",",0","5",",0","","","","","305",",,0,12,+","127",",,0,09,","6.9",",,0,20,","18.6",",,,0","381",",,,0"
"USC00475148","1978-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","31",",0","5",",0","","","","","279",",,0,03,+","203",",,0,01,","10.2",",,0,01,","18.4",",,,0","355",",,,0"
"USC00475148","1978-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","0",",0","0",",0","28",",0","3",",0","","","","","330",",,0,09,+","76",",,0,02,","2.3",",,0,02,","4.6",",,,0","126",",,,0"
"USC00475148","1978-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","21",",0","3",",0","","","","","305",",,0,11,+","51",",,0,11,+","6.1",",,0,11,","12.7",",,,0","127",",,,0"
"USC00475148","1978-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,02,","0",",T,0,02,","12.4",",,0,18,+","59.5",",,,0","0",",T,,0"
"USC00475148","1978-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","143.1",",,,0","0",",,,0"
"USC00475148","1978-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","176.0",",,,0","0",",,,0"
"USC00475148","1978-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","129.1",",,,0","0",",,,0"
"USC00475148","1978-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","39.9",",,,0","0",",,,0"
"USC00475148","1978-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","185.0",",,,0","0",",,,0"
"USC00475148","1978-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","36.0",",,,0","0",",,,0"
"USC00475148","1978-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","76",",,0,28,+","64",",,0,27,","21.1",",,0,17,","54.3",",,,0","102",",,,0"
"USC00475148","1978-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","4",",0","0",",0","31",",0","7",",0","","","1","","203",",,0,31,","51",",,0,30,+","20.3",",,0,03,","35.9",",,,0","279",",,,0"
"USC00475148","1979-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","31",",0","10",",0","","","","","787",",,0,31,+","127",",,0,13,+","10.2",",,0,13,","33.0",",,,0","762",",,,0"
"USC00475148","1979-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","787",",,0,02,","102",",,0,12,","8.6",",,0,21,","17.0",",,,0","203",",,,0"
"USC00475148","1979-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","25",",0","1",",0","","","1","","533",",,0,01,","76",",,0,25,","24.9",",,0,30,","56.5",",,,0","76",",,,0"
"USC00475148","1979-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","9.7",",,0,26,","57.0",",,,0","76",",,,0"
"USC00475148","1979-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","49.7",",,,0","0",",,,0"
"USC00475148","1979-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","96.3",",,,0","0",",,,0"
"USC00475148","1979-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","111.2",",,,0","0",",,,0"
"USC00475148","1979-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","253.0",",,,0","0",",,,0"
"USC00475148","1979-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,+","2.9",",,,0","0",",,,0"
"USC00475148","1979-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","62.2",",,,0","0",",,,0"
"USC00475148","1979-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","25.4",",,0,21,","63.0",",,,0","0",",T,,0"
"USC00475148","1979-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","18.5",",,0,25,","35.0",",,,0","25",",,,0"
"USC00475148","1980-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","2",",0","0",",0","12",",0","2",",0","","","","","25",",,0,31,+","25",",,0,24,+","12.4",",,0,16,","30.2",",,,0","50",",,,0"
"USC00475148","1980-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","2",",0","0",",0","25",",0","4",",0","","","1","","152",",,0,07,+","102",",,0,06,","6.9",",,0,22,","16.3",",,,0","254",",,,0"
"USC00475148","1980-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","1",",0","0",",0","7",",0","3",",0","","","","","51",",,0,14,+","25",",,0,13,+","4.1",",,0,29,","9.9",",,,0","75",",,,0"
"USC00475148","1980-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","1",",0","1",",0","","","3","","76",",,0,15,","76",",,0,15,","17.8",",,0,04,","62.4",",,,0","76",",,,0"
"USC00475148","1980-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","79.6",",,,0","0",",,,0"
"USC00475148","1980-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","115.9",",,,0","0",",,,0"
"USC00475148","1980-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","84.8",",,,0","0",",,,0"
"USC00475148","1980-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","189.0",",,,0","0",",,,0"
"USC00475148","1980-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","177.2",",,,0","0",",,,0"
"USC00475148","1980-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,28,","12.4",",,0,25,+","34.5",",,,0","3",",,,0"
"USC00475148","1980-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","14.5",",,0,14,","20.7",",,,0","0",",T,,0"
"USC00475148","1980-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","3",",0","0",",0","8",",0","3",",0","","","1","","76",",,0,04,+","76",",,0,02,","19.8",",,0,07,","41.5",",,,0","126",",,,0"
"USC00475148","1981-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","1.0",",,0,15,","1.8",",,,0","25",",,,0"
"USC00475148","1981-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","15",",0","3",",0","","","","","127",",,0,12,+","51",",,0,11,+","25.7",",,0,23,","64.6",",,,0","127",",,,0"
"USC00475148","1981-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,19,+","0",",T,0,20,+","6.4",",,0,30,","8.7",",,,0","0",",T,,0"
"USC00475148","1981-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","141.7",",,,0","0",",,,0"
"USC00475148","1981-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","20.0",",,,0","0",",,,0"
"USC00475148","1981-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","168.3",",,,0","0",",,,0"
"USC00475148","1981-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,20,","140.1",",,,0","0",",,,0"
"USC00475148","1981-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","189.5",",,,0","0",",,,0"
"USC00475148","1981-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","154.1",",,,0","0",",,,0"
"USC00475148","1981-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","85.0",",,,0","0",",,,0"
"USC00475148","1981-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","7",",0","2",",0","","","1","","51",",,0,25,+","25",",,0,24,+","17.5",",,0,27,","51.3",",,,0","50",",,,0"
"USC00475148","1981-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,05,+","76",",,0,04,","9.4",",,0,01,","18.6",",,,0","126",",,,0"
"USC00475148","1982-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","4",",0","0",",0","31",",0","10",",0","","","","","406",",,0,26,+","102",",,0,04,","5.8",",,0,03,","30.0",",,,0","481",",,,0"
"USC00475148","1982-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","0",",0","0",",0","25",",0","1",",0","","","","","305",",,0,08,+","25",",,0,06,","1.0",",,0,06,+","2.8",",,,0","25",",,,0"
"USC00475148","1982-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","8",",0","0",",0","11",",0","4",",0","2","","4","","203",",,0,05,+","102",",,0,04,","17.3",",,0,20,","66.9",",,,0","229",",,,0"
"USC00475148","1982-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","1",",0","7",",0","2",",0","","","2","","229",",,0,06,","229",",,0,06,","36.8",",,0,03,","54.7",",,,0","254",",,,0"
"USC00475148","1982-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","135.9",",,,0","0",",,,0"
"USC00475148","1982-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","63.9",",,,0","0",",,,0"
"USC00475148","1982-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","151.9",",,,0","0",",,,0"
"USC00475148","1982-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","81.0",",,,0","0",",,,0"
"USC00475148","1982-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","25.8",",,,0","0",",,,0"
"USC00475148","1982-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","77.0",",,,0","0",",,,0"
