"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130606","1959-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-12.0",",E,14,","","","","","16.2",",E,28,","2563.5","E","521.0",",E","","","-0.27",",E","3.19",",,,E","-3.74",",,,E"
"GME00130606","1959-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","","","","","19.9",",E,22,","2941.6","E","378.1",",E","","","6.14",",E","11.62",",,,E","0.65",",,,E"
"GME00130606","1959-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","4",",E","0",",E","-3.8",",E,21,","","","","","23.1",",E,15,","3209.8","E","268.2",",E","","","9.39",",E","15.22",",,,E","3.56",",,,E"
"GME00130606","1959-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,05,","","","","","24.5",",E,09,","3390.7","E","180.9",",E","","","12.50",",E","18.95",",,,E","6.05",",,,E"
"GME00130606","1959-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","2.4","E","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.6",",E,20,","","","","","29.5",",E,07,","3475.9","E","85.2",",E","","","15.57",",E","22.55",",,,E","8.59",",,,E"
"GME00130606","1959-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","39.8","E","37.4",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","3",",E","5.9",",E,15,","","","","","36.2",",E,10,","30.6","E","30.6",",E","","","18.55",",E","24.58",",,,E","12.53",",,,E"
"GME00130606","1959-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.8","E","38.0",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.1",",E,31,","","","","","28.8",",E,23,","81.0","E","50.4",",E","","","17.93",",E","23.50",",,,E","12.36",",,,E"
"GME00130606","1959-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.8","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","12",",E","0",",E","-3.3",",E,30,","","","","","24.9",",E,12,","284.6","E","203.6",",E","","","11.55",",E","19.91",",,,E","3.18",",,,E"
"GME00130606","1959-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.8","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","1",",E","0",",E","-5.9",",E,14,+","","","","","22.1",",E,02,","601.7","E","317.1",",E","","","8.10",",E","14.57",",,,E","1.64",",,,E"
"GME00130606","1959-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.8","E","0.0",",E","","","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.9",",E,24,","","","","","10.7",",E,14,","1061.6","E","459.9",",E","","","3.00",",E","5.84",",,,E","0.17",",,,E"
"GME00130606","1959-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","7",",E","0",",E","0",",E","-9.6",",E,07,","","","","","9.3",",E,30,","1605.1","E","543.5",",E","","","0.80",",E","3.22",",,,E","-1.61",",,,E"
"GME00130606","1960-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","11",",E","0",",E","0",",E","-16.4",",E,15,","","","","","10.9",",E,25,","2176.3","E","571.2",",E","","","-0.09",",E","2.73",",,,E","-2.91",",,,E"
"GME00130606","1960-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","9",",E","0",",E","0",",E","-19.9",",E,08,","","","","","9.9",",E,29,","2756.9","E","580.6",",E","","","-1.69",",E","1.81",",,,E","-5.19",",,,E"
"GME00130606","1960-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.6",",E,08,","","","","","13.9",",E,27,","3213.2","E","456.3",",E","","","3.61",",E","7.12",",,,E","0.11",",,,E"
"GME00130606","1960-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","2",",E","0",",E","-6.2",",E,05,","","","","","21.9",",E,19,","3564.7","E","351.5",",E","","","6.62",",E","11.90",",,,E","1.34",",,,E"
"GME00130606","1960-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","9",",E","0",",E","-1.9",",E,02,+","","","","","23.5",",E,17,","3743.4","E","178.7",",E","","","12.57",",E","18.57",",,,E","6.57",",,,E"
"GME00130606","1960-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","8.2","E","8.2",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.9",",E,03,+","","","","","27.3",",E,26,","3823.8","E","80.4",",E","","","15.93",",E","22.33",",,,E","9.52",",,,E"
"GME00130606","1960-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","16.4","E","8.2",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.1",",E,05,","","","","","29.4",",E,31,","97.7","E","97.7",",E","","","15.45",",E","21.24",",,,E","9.66",",,,E"
"GME00130606","1960-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","29.5","E","13.1",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,14,","","","","","31.3",",E,27,","178.7","E","81.0",",E","","","16.14",",E","21.29",",,,E","10.99",",,,E"
"GME00130606","1960-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.1","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,25,","","","","","24.6",",E,17,","347.6","E","168.9",",E","","","12.72",",E","18.18",",,,E","7.26",",,,E"
"GME00130606","1960-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","","","","","20.6",",E,05,","644.1","E","296.5",",E","","","8.77",",E","11.78",",,,E","5.76",",,,E"
"GME00130606","1960-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.1","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","","","","","14.7",",E,02,","1028.2","E","384.1",",E","","","5.53",",E","8.46",",,,E","2.59",",,,E"
"GME00130606","1960-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.1","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-6.0",",E,13,","","","","","11.9",",E,04,","1546.9","E","518.7",",E","","","1.60",",E","3.42",",,,E","-0.22",",,,E"
"GME00130606","1961-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","26",",E","8",",E","0",",E","0",",E","-18.0",",E,27,","","","","","6.6",",E,29,","2171.0","E","624.1",",E","","","-1.80",",E","1.10",",,,E","-4.69",",,,E"
"GME00130606","1961-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","","","","","15.0",",E,27,","2564.4","E","393.4",",E","","","4.28",",E","7.64",",,,E","0.93",",,,E"
"GME00130606","1961-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.9",",E,20,","","","","","18.7",",E,17,","2952.9","E","388.5",",E","","","5.80",",E","10.36",",,,E","1.24",",,,E"
"GME00130606","1961-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.5",",E,09,","","","","","24.2",",E,14,","3200.5","E","247.6",",E","","","10.08",",E","15.83",",,,E","4.33",",,,E"
"GME00130606","1961-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,16,","","","","","22.8",",E,26,","3451.7","E","251.2",",E","","","10.23",",E","14.91",",,,E","5.55",",,,E"
"GME00130606","1961-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","10.0","E","10.0",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,16,","","","","","28.7",",E,26,","3517.8","E","66.1",",E","","","16.46",",E","22.16",",,,E","10.76",",,,E"
"GME00130606","1961-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","21.7","E","11.7",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,31,","","","","","31.9",",E,02,","100.4","E","100.4",",E","","","15.47",",E","20.01",",,,E","10.94",",,,E"
"GME00130606","1961-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","24.9","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,13,","","","","","27.4",",E,31,","194.7","E","94.3",",E","","","15.39",",E","20.22",",,,E","10.56",",,,E"
"GME00130606","1961-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","37.8","E","12.9",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,27,","","","","","28.7",",E,02,","287.2","E","92.5",",E","","","15.68",",E","21.42",",,,E","9.94",",,,E"
"GME00130606","1961-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","37.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,16,","","","","","22.3",",E,06,","522.1","E","234.9",",E","","","10.75",",E","15.39",",,,E","6.12",",,,E"
"GME00130606","1961-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","37.8","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,22,","","","","","12.0",",E,02,","968.6","E","446.5",",E","","","3.45",",E","6.38",",,,E","0.52",",,,E"
"GME00130606","1961-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","37.8","E","0.0",",E","","","","","","","","","2",",E","23",",E","13",",E","0",",E","0",",E","-19.9",",E,26,","","","","","14.8",",E,05,","1608.7","E","640.1",",E","","","-2.32",",E","1.22",",,,E","-5.85",",,,E"
"GME00130606","1962-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","4",",E","0",",E","0",",E","-12.8",",E,31,","","","","","9.2",",E,21,","2121.8","E","513.1",",E","","","1.78",",E","4.14",",,,E","-0.58",",,,E"
"GME00130606","1962-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","8",",E","0",",E","0",",E","-12.4",",E,01,","","","","","8.8",",E,12,","2623.0","E","501.2",",E","","","0.43",",E","3.05",",,,E","-2.19",",,,E"
"GME00130606","1962-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","3",",E","0",",E","0",",E","-11.6",",E,07,","","","","","13.5",",E,30,","3191.0","E","568.0",",E","","","0.01",",E","3.76",",,,E","-3.74",",,,E"
"GME00130606","1962-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.1","E","0.1",",E","","","","","","","","","0",",E","4",",E","0",",E","4",",E","0",",E","-0.9",",E,13,+","","","","","26.6",",E,22,","3473.2","E","282.2",",E","","","8.93",",E","13.95",",,,E","3.91",",,,E"
"GME00130606","1962-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","","","19.7",",E,09,+","3736.2","E","263.0",",E","","","9.85",",E","14.65",",,,E","5.04",",,,E"
"GME00130606","1962-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","6.1","E","6.0",",E","","","","","","","","","0",",E","3",",E","0",",E","10",",E","0",",E","-0.9",",E,03,","","","","","29.8",",E,15,","3888.9","E","152.7",",E","","","13.44",",E","19.55",",,,E","7.33",",,,E"
"GME00130606","1962-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","8.0","E","1.9",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,29,","","","","","26.0",",E,21,","119.2","E","119.2",",E","","","14.55",",E","19.70",",,,E","9.40",",,,E"
"GME00130606","1962-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","10.6","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,09,","","","","","28.0",",E,12,","218.7","E","99.5",",E","","","15.21",",E","19.99",",,,E","10.43",",,,E"
"GME00130606","1962-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","10.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,24,","","","","","24.7",",E,03,","422.3","E","203.6",",E","","","11.55",",E","16.95",",,,E","6.15",",,,E"
"GME00130606","1962-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","10.6","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","2",",E","0",",E","-1.8",",E,30,","","","","","23.6",",E,03,","719.1","E","296.8",",E","","","8.76",",E","13.27",",,,E","4.25",",,,E"
"GME00130606","1962-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","10.6","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,25,+","","","","","13.7",",E,06,","1174.5","E","455.4",",E","","","3.15",",E","5.65",",,,E","0.65",",,,E"
"GME00130606","1962-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","10.6","E","0.0",",E","","","","","","","","","0",",E","26",",E","19",",E","0",",E","0",",E","-14.2",",E,22,","","","","","6.2",",E,12,","1854.4","E","679.9",",E","","","-3.60",",E","-1.15",",,,E","-6.05",",,,E"
"GME00130606","1963-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","26",",E","0",",E","0",",E","-23.8",",E,31,","","","","","1.7",",E,05,","2685.8","E","831.4",",E","","","-8.49",",E","-4.65",",,,E","-12.32",",,,E"
"GME00130606","1963-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","8",",E","28",",E","23",",E","0",",E","0",",E","-21.1",",E,23,","","","","","2.4",",E,17,","3389.2","E","703.4",",E","","","-6.79",",E","-2.44",",,,E","-11.13",",,,E"
"GME00130606","1963-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-17.4",",E,01,","","","","","11.4",",E,28,+","3897.9","E","508.7",",E","","","1.92",",E","6.78",",,,E","-2.94",",,,E"
"GME00130606","1963-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","","","","","19.3",",E,10,","4211.2","E","313.3",",E","","","7.89",",E","12.85",",,,E","2.93",",,,E"
"GME00130606","1963-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","1.0","E","1.0",",E","","","","","","","","","0",",E","3",",E","0",",E","10",",E","0",",E","-0.9",",E,07,","","","","","26.0",",E,23,","4392.7","E","181.5",",E","","","12.51",",E","18.15",",,,E","6.88",",,,E"
"GME00130606","1963-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","15.3","E","14.3",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.9",",E,03,","","","","","31.3",",E,28,","4469.2","E","76.5",",E","","","16.26",",E","22.61",",,,E","9.91",",,,E"
"GME00130606","1963-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","39.6","E","24.3",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.6",",E,28,","","","","","31.0",",E,24,","49.9","E","49.9",",E","","","17.51",",E","23.98",",,,E","11.03",",,,E"
"GME00130606","1963-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","69.3","E","29.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","2",",E","5.6",",E,30,","","","","","33.9",",E,03,","126.9","E","77.0",",E","","","16.81",",E","21.91",",,,E","11.71",",,,E"
"GME00130606","1963-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","69.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,16,","","","","","25.5",",E,17,","267.3","E","140.4",",E","","","13.65",",E","19.50",",,,E","7.80",",,,E"
"GME00130606","1963-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","69.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","","","","","20.3",",E,13,","577.0","E","309.7",",E","","","8.34",",E","12.58",",,,E","4.10",",,,E"
"GME00130606","1963-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","69.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","","","14.6",",E,11,","912.1","E","335.1",",E","","","7.16",",E","10.20",",,,E","4.12",",,,E"
"GME00130606","1963-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","69.3","E","0.0",",E","","","","","","","","","0",",E","29",",E","14",",E","0",",E","0",",E","-15.0",",E,15,","","","","","4.7",",E,01,","1582.2","E","670.1",",E","","","-3.28",",E","-0.56",",,,E","-6.00",",,,E"
"GME00130606","1964-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","14",",E","0",",E","0",",E","-18.1",",E,13,","","","","","4.5",",E,27,+","2263.6","E","681.4",",E","","","-3.65",",E","-0.30",",,,E","-6.99",",,,E"
"GME00130606","1964-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","-14.5",",E,20,","","","","","8.5",",E,25,","2814.3","E","550.7",",E","","","-0.66",",E","3.04",",,,E","-4.35",",,,E"
"GME00130606","1964-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","6",",E","0",",E","0",",E","-12.7",",E,09,","","","","","9.3",",E,25,","3393.9","E","579.6",",E","","","-0.36",",E","3.01",",,,E","-3.73",",,,E"
"GME00130606","1964-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.9",",E,07,","","","","","23.9",",E,18,","3692.1","E","298.2",",E","","","8.39",",E","13.56",",,,E","3.22",",,,E"
"GME00130606","1964-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","2.0","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,16,","","","","","27.3",",E,13,","3867.8","E","175.7",",E","","","12.73",",E","18.71",",,,E","6.75",",,,E"
"GME00130606","1964-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","24.5","E","22.5",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","3.4",",E,25,","","","","","32.3",",E,13,","3930.3","E","62.5",",E","","","17.00",",E","23.64",",,,E","10.35",",,,E"
"GME00130606","1964-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","65.8","E","41.3",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","1",",E","2.9",",E,05,","","","","","33.4",",E,19,","68.4","E","68.4",",E","","","17.46",",E","23.83",",,,E","11.09",",,,E"
"GME00130606","1964-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.7","E","11.9",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,22,","","","","","31.2",",E,27,","165.8","E","97.4",",E","","","15.58",",E","20.87",",,,E","10.28",",,,E"
"GME00130606","1964-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","82.8","E","5.1",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,23,","","","","","28.5",",E,05,","320.9","E","155.1",",E","","","13.33",",E","19.11",",,,E","7.55",",,,E"
"GME00130606","1964-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","82.8","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","","","","","20.0",",E,06,","674.1","E","353.2",",E","","","6.94",",E","11.10",",,,E","2.78",",,,E"
"GME00130606","1964-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","82.8","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,08,","","","","","12.3",",E,25,","1079.8","E","405.7",",E","","","4.81",",E","7.49",",,,E","2.13",",,,E"
"GME00130606","1964-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","82.8","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","-10.2",",E,27,","","","","","12.5",",E,09,","1631.3","E","551.5",",E","","","0.54",",E","2.77",",,,E","-1.68",",,,E"
"GME00130606","1965-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","-11.1",",E,31,","","","","","9.4",",E,17,","2168.7","E","537.4",",E","","","1.00",",E","3.27",",,,E","-1.28",",,,E"
"GME00130606","1965-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","-17.6",",E,28,","","","","","4.9",",E,13,","2741.2","E","572.5",",E","","","-2.11",",E","0.89",",,,E","-5.11",",,,E"
"GME00130606","1965-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","21",",E","5",",E","0",",E","0",",E","-19.4",",E,08,","","","","","14.4",",E,29,","3269.0","E","527.8",",E","","","1.31",",E","6.03",",,,E","-3.42",",,,E"
"GME00130606","1965-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","","","","","18.1",",E,06,","3609.7","E","340.7",",E","","","6.98",",E","11.32",",,,E","2.63",",,,E"
"GME00130606","1965-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","-0.8",",E,20,","","","","","21.1",",E,17,","3834.9","E","225.2",",E","","","11.07",",E","15.94",",,,E","6.20",",,,E"
"GME00130606","1965-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","6.4","E","6.4",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.1",",E,04,","","","","","26.6",",E,26,+","3932.4","E","97.5",",E","","","15.30",",E","21.30",",,,E","9.29",",,,E"
"GME00130606","1965-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","17.5","E","11.1",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,02,","","","","","28.4",",E,14,","105.6","E","105.6",",E","","","15.28",",E","19.86",",,,E","10.71",",,,E"
"GME00130606","1965-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","22.1","E","4.6",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,27,","","","","","27.8",",E,20,","225.1","E","119.5",",E","","","14.63",",E","21.11",",,,E","8.15",",,,E"
"GME00130606","1965-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","23.0","E","0.9",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,21,","","","","","24.8",",E,02,","370.6","E","145.5",",E","","","13.52",",E","19.08",",,,E","7.95",",,,E"
"GME00130606","1965-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","23.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.6",",E,23,","","","","","22.6",",E,01,","697.0","E","326.4",",E","","","7.80",",E","13.71",",,,E","1.89",",,,E"
"GME00130606","1965-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","23.0","E","0.0",",E","","","","","","","","","1",",E","17",",E","11",",E","0",",E","0",",E","-20.7",",E,23,","","","","","13.0",",E,01,","1250.0","E","553.0",",E","","","-0.10",",E","2.79",",,,E","-2.99",",,,E"
"GME00130606","1965-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","23.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.8",",E,14,","","","","","12.4",",E,19,","1755.6","E","505.6",",E","","","2.02",",E","4.39",",,,E","-0.34",",,,E"
"GME00130606","1966-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","22",",E","0",",E","0",",E","-16.5",",E,17,","","","","","9.4",",E,01,","2431.2","E","675.6",",E","","","-3.46",",E","-0.80",",,,E","-6.13",",,,E"
"GME00130606","1966-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","17",",E","11",",E","0",",E","0",",E","-17.9",",E,18,","","","","","13.8",",E,21,","2939.7","E","508.5",",E","","","0.17",",E","3.71",",,,E","-3.36",",,,E"
