"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158084","1977-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","44.6","C","21.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","19.4",",,C,28,","29.0",",C,27,","4723.0","C","71.3",",C","65.1",",,,C","0",",,,C","16.67",",C","22.55",",,,C","10.78",",,,C"
"CA006158084","1977-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","112.9","C","68.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,03,","","","0",",,C,31,+","86.4",",,C,15,","34.0",",C,20,","17.6","C","17.6",",C","139.6",",,,C","0",",,,C","19.97",",C","25.39",",,,C","14.55",",,,C"
"CA006158084","1977-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","158.2","C","45.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,19,","","","0",",,C,31,+","23.6",",,C,16,","31.0",",C,28,","64.4","C","46.8",",C","123.6",",,,C","0",",,,C","18.28",",C","23.34",",,,C","13.23",",,,C"
"CA006158084","1977-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","5.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,29,","","","0",",,C,30,+","25.4",",,C,24,","30.5",",C,01,","170.4","C","106.0",",C","136.0",",,,C","0",",,,C","14.98",",C","18.70",",,,C","11.25",",,,C"
"CA006158084","1977-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","","","0",",,C,31,+","26.0",",,C,01,","18.0",",C,27,+","503.0","C","332.6",",C","73.8",",,,C","0",",,,C","7.60",",C","12.19",",,,C","3.02",",,,C"
"CA006158084","1977-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-14.5",",C,27,","","","90",",,C,27,","37.4",",,C,07,","19.0",",C,03,","949.7","C","446.7",",C","102.8",",,,C","114",",,,C","3.44",",C","6.47",",,,C","0.42",",,,C"
"CA006158084","1977-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","200",",,C,08,","20.0",",,C,08,","10.0",",C,01,","1686.8","C","737.1",",C","67.3",",,,C","574",",,,C","-5.44",",C","-2.13",",,,C","-8.76",",,,C"
"CA006158084","1978-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,10,","","","150",",,C,26,","15.0",",,C,26,+","3.0",",C,25,+","2557.6","C","870.8",",C","66.0",",,,C","510",",,,C","-9.76",",C","-6.27",",,,C","-13.24",",,,C"
"CA006158084","1978-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-23.0",",C,04,","","","50",",,C,05,","5.0",",,C,05,","0.0",",C,24,","3371.7","C","814.1",",C","14.1",",,,C","141",",,,C","-10.74",",C","-6.20",",,,C","-15.29",",,,C"
"CA006158084","1978-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.5",",C,05,","","","50",",,C,10,","15.0",",,C,20,","8.5",",C,31,","4071.8","C","700.1",",C","40.6",",,,C","67",",,,C","-4.25",",C","0.48",",,,C","-8.98",",,,C"
"CA006158084","1978-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","29.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","25.4",",,C,14,","31.0",",C,29,+","","","173.1",",C","95.0",",,,C","0",",,,C","13.69",",C","18.69",",,,C","8.68",",,,C"
"CA006158084","1978-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","30.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,14,+","","","0",",,C,30,+","17.3",",,C,12,","32.5",",C,27,","","","69.9",",C","31.6",",,,C","0",",,,C","17.01",",C","23.28",",,,C","10.73",",,,C"
"CA006158084","1978-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","76.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.5",",C,13,+","","","0",",,C,31,+","7.2",",,C,20,","35.5",",C,20,","9.5","C","9.5",",C","27.6",",,,C","0",",,,C","20.48",",C","26.63",",,,C","14.34",",,,C"
"CA006158084","1978-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","55.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,05,","","","0",",,C,31,+","38.2",",,C,19,","32.0",",C,14,","17.3","C","7.8",",C","119.1",",,,C","0",",,,C","19.88",",C","25.87",",,,C","13.89",",,,C"
"CA006158084","1978-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.5",",C,26,","","","50",",,C,27,","19.8",",,C,23,","18.0",",C,04,","","","489.0",",C","57.6",",,,C","60",",,,C","2.03",",C","5.92",",,,C","-1.85",",,,C"
"CA006158084","1978-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,29,","","","50",",,C,24,+","15.0",",,C,31,","6.0",",C,31,","","","688.8",",C","37.5",",,,C","185",",,,C","-3.89",",C","-0.32",",,,C","-7.45",",,,C"
"CA006158084","1979-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","","","6","1,C","3","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-24.0","1,C,10,","","","120","1,,C,21,","19.5","1,,C,24,","2.0","1,C,27,","","","818.7","1,C","64.5","1,,,C","515","1,,,C","-8.96","1,C","-5.63","1,,,C","-12.28","1,,,C"
"CA006158084","1979-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","1","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,17,","","","35","1,,C,26,","6.0","1,,C,21,","7.5",",C,28,","","","838.3",",C","21.0","1,,,C","150","1,,,C","-11.61",",C","-7.14",",,,C","-16.07",",,,C"
"CA006158084","1979-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.5",",C,15,","","","2",",,C,11,","14.4",",,C,24,","15.0",",C,23,+","","","537.1",",C","36.6",",,,C","2",",,,C","1.01",",C","5.34",",,,C","-3.32",",,,C"
"CA006158084","1979-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-7.0",",C,06,","","","40",",,C,04,","29.8",",,C,26,","23.0",",C,24,","","","399.5",",C","78.7",",,,C","70",",,,C","5.02",",C","9.52",",,,C","0.52",",,,C"
"CA006158084","1979-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","7.3","C","7.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,05,+","","","0",",,C,31,+","14.8",",,C,03,","30.5",",C,09,","","","200.8",",C","77.8",",,,C","0",",,,C","12.09",",C","17.39",",,,C","6.79",",,,C"
"CA006158084","1979-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","37.4","C","30.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","21.0",",,C,29,","31.0",",C,16,+","","","52.3",",C","72.8",",,,C","0",",,,C","17.59",",C","23.48",",,,C","11.70",",,,C"
"CA006158084","1979-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","123.9","C","86.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,04,","","","0",",,C,31,+","26.8",",,C,15,","30.5",",C,22,+","16.6","C","16.6",",C","55.8",",,,C","0",",,,C","20.59",",C","26.53",",,,C","14.65",",,,C"
"CA006158084","1979-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","164.0","C","40.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,16,","","","0",",,C,31,+","23.8",",,C,23,","29.5",",C,04,","44.0","C","27.4",",C","77.8",",,,C","0",",,,C","18.74",",C","23.90",",,,C","13.58",",,,C"
"CA006158084","1979-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","177.3","C","13.3",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","25.4",",,C,13,","28.0",",C,06,+","157.0","C","113.0",",C","56.4",",,,C","0",",,,C","15.01",",C","20.97",",,,C","9.05",",,,C"
"CA006158084","1979-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","178.0","C","0.7",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","","","0",",T,C,25,+","22.6",",,C,04,","24.0",",C,22,+","487.7","C","330.7",",C","143.2",",,,C","0",",T,,C","7.69",",C","11.48",",,,C","3.89",",,,C"
"CA006158084","1979-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","178.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,16,","","","0",",T,C,28,+","18.4",",,C,22,","14.5",",C,20,","931.9","C","444.2",",C","93.2",",,,C","0",",T,,C","3.53",",C","7.22",",,,C","-0.17",",,,C"
"CA006158084","1979-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","178.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.5",",C,17,","","","120",",,C,18,","29.6","2,,C,24,","11.0",",C,11,","1574.0","C","642.1",",C","86.2",",a,,C","196",",,,C","-2.38",",C","0.90",",,,C","-5.66",",,,C"
"CA006158084","1980-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,24,","","","60",",,C,06,","22.8",",,C,11,","7.5",",C,11,","2331.6","C","757.6",",C","61.9",",,,C","165",",,,C","-6.10",",C","-2.40",",,,C","-9.81",",,,C"
"CA006158084","1980-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","0","1,C","8",",C","29",",C","24",",C","0",",C","0",",C","-25.5",",C,29,","","","20","1,,C,26,+","2.0","2,,C,26,+","3.0",",C,20,","3119.3","C","787.7",",C","11.6","2,,,C","116","1,,,C","-8.83",",C","-4.97",",,,C","-12.69",",,,C"
"CA006158084","1980-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-28.0",",C,02,","","","100",",,C,08,","22.8",",,C,21,","12.0",",C,20,","3770.9","C","651.6",",C","84.5",",,,C","258",",,,C","-2.69",",C","1.48",",,,C","-6.85",",,,C"
"CA006158084","1980-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,17,+","","","0",",,C,30,+","33.0",",,C,14,","17.0",",C,08,+","4134.6","C","363.7",",C","120.4",",,,C","0",",,,C","6.21",",C","10.78",",,,C","1.63",",,,C"
"CA006158084","1980-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","18.2","C","18.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,08,","","","0",",,C,31,+","17.1",",,C,17,","31.0","1,C,23,","4268.1","C","133.5","1,C","35.9",",,,C","0",",,,C","14.49","1,C","20.78","1,,,C","8.19",",,,C"
"CA006158084","1980-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","31.9","C","13.7","4,C","16",",C","11",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","1","1,C","0.0","3,C,09,","","","0",",,C,30,+","18.0",",,C,19,","32.5","1,C,25,","4378.2","C","110.1","1,C","91.9",",,,C","0",",,,C","14.38","4,C","20.34","1,,,C","8.41","3,,,C"
"CA006158084","1980-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","96.6","C","64.7","1,C","13","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","9.5",",C,01,","","","0",",,C,31,+","45.4","1,,C,28,","31.0","1,C,14,","6.0","C","6.0","1,C","137.9","1,,,C","0",",,,C","20.32","1,C","26.09","1,,,C","14.55",",,,C"
"CA006158084","1980-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","174.9","C","78.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.0",",C,17,+","","","0",",,C,31,+","15.0",",,C,27,","31.3",",C,27,","9.6","C","3.6",",C","67.9",",,,C","0",",,,C","20.74",",C","26.32",",,,C","15.17",",,,C"
"CA006158084","1980-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","9.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.5",",C,27,","","","0",",,C,30,+","17.8",",,C,22,","26.0","1,C,20,+","125.0","C","115.4","1,C","70.8",",,,C","0",",,,C","14.49","1,C","20.12","1,,,C","8.85",",,,C"
"CA006158084","1980-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,23,","","","0",",,C,31,+","30.2",",,C,25,","24.0",",C,01,","498.3","C","373.3",",C","95.9",",,,C","0",",,,C","6.29",",C","10.34",",,,C","2.24",",,,C"
"CA006158084","1980-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.0",",C,26,+","","","30",",,C,28,+","12.2",",,C,13,","12.0",",C,03,","1030.4","C","532.1",",C","60.1",",,,C","118",",,,C","0.60",",C","4.09",",,,C","-2.90",",,,C"
"CA006158084","1980-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,25,","","","110",",,C,12,","20.0",",,C,02,","8.5",",C,08,","1838.1","C","807.7",",C","84.7",",,,C","404",",,,C","-7.72",",C","-3.22",",,,C","-12.23",",,,C"
"CA006158084","1981-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","4,C","5","4,C","3","4,C","0","4,C","","","3","4,C","12","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-35.5","3,C,04,","","","100","4,,C,06,","10.0","4,,C,06,","7.0","1,C,26,","2657.4","C","819.3","1,C","18.5","4,,,C","185","4,,,C","-12.01","4,C","-6.90","1,,,C","-17.13","3,,,C"
"CA006158084","1981-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","2,C","15",",C","10",",C","1",",C","","","5",",C","4",",C","20",",C","8","2,C","0","2,C","0","2,C","-27.5",",C,05,","","","90",",,C,10,","34.0",",,C,10,","10.0","2,C,22,","3206.1","C","548.7","2,C","92.5",",,,C","265",",,,C","-3.06","2,C","1.44","2,,,C","-7.57",",,,C"
"CA006158084","1981-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-16.0","1,C,18,","","","40",",,C,04,","12.7",",,C,30,","20.5","2,C,29,","3751.6","C","545.5","2,C","33.3",",,,C","112",",,,C","-0.59","2,C","4.13","2,,,C","-5.32","1,,,C"
"CA006158084","1981-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,21,","","","0",",T,C,05,","8.2",",,C,23,+","22.5","1,C,08,","4091.3","C","339.7","1,C","46.3",",,,C","0",",T,,C","6.73","1,C","12.17","1,,,C","1.28",",,,C"
"CA006158084","1981-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","1.3","C","1.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,07,","","","0",",,C,31,+","35.0",",,C,11,","27.0",",C,24,","4299.7","C","208.4",",C","95.2",",,,C","0",",,,C","11.65",",C","17.27",",,,C","6.03",",,,C"
"CA006158084","1981-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","25.0","C","23.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,01,","","","0",",,C,30,+","17.8",",,C,21,","32.5",",C,15,","4352.6","C","52.9",",C","76.3",",,,C","0",",,,C","17.36",",C","23.02",",,,C","11.70",",,,C"
"CA006158084","1981-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","108.4","C","83.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,22,","","","0",",,C,31,+","34.0",",,C,28,","32.0",",C,07,","12.7","C","12.7",",C","69.2",",,,C","0",",,,C","20.61",",C","26.23",",,,C","15.00",",,,C"
"CA006158084","1981-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","147.7","C","39.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,17,","","","0",",,C,31,+","21.8",",,C,15,","29.0",",C,02,","24.8","C","12.1",",C","94.1",",,,C","0",",,,C","19.21",",C","24.69",",,,C","13.73",",,,C"
"CA006158084","1981-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","159.9","C","12.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","36.8",",,C,04,","27.0",",C,13,","168.7","C","143.9",",C","100.9",",,,C","0",",,,C","13.94",",C","18.27",",,,C","9.62",",,,C"
"CA006158084","1981-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","159.9","C","0.0","2,C","17",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,25,","","","60",",,C,22,","26.4",",,C,27,","17.5","2,C,14,","527.1","C","358.4","2,C","140.7",",,,C","60",",,,C","5.85","2,C","9.98","2,,,C","1.71",",,,C"
"CA006158084","1981-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","159.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","","","30",",,C,21,","14.0",",,C,16,","16.5",",C,04,","990.9","C","463.8",",C","63.2",",,,C","50",",,,C","2.87",",C","6.79",",,,C","-1.05",",,,C"
"CA006158084","1981-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","159.9","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,20,","","","84",",,C,21,","10.8",",,C,31,","4.5",",C,02,","1699.3","C","708.4",",C","51.7",",,,C","339",",,,C","-4.52",",C","-1.19",",,,C","-7.84",",,,C"
"CA006158084","1982-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","8",",C","13","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-31.5","1,C,10,","","","210",",,C,31,","21.0",",,C,31,","6.0","1,C,23,","2550.5","C","851.2","1,C","76.0",",,,C","650",",,,C","-11.21","2,C","-6.03","1,,,C","-16.38","1,,,C"
"CA006158084","1982-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","7","2,C","26","2,C","22",",C","0",",C","0",",C","-24.0","2,C,11,","","","220",",,C,05,","22.0",",,C,05,","5.0",",C,15,","3237.9","C","687.4",",C","51.5",",,,C","515",",,,C","-8.05","2,C","-3.57",",,,C","-12.52","2,,,C"
"CA006158084","1982-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","5,C","11",",C","8",",C","0",",C","","","4",",C","4","2,C","27","2,C","9","4,C","0","4,C","0","4,C","-20.0","2,C,03,","","","190",",,C,25,","19.0",",,C,25,","7.0","4,C,30,","3799.3","C","561.4","4,C","72.9",",,,C","365",",,,C","-3.06","5,C","1.20","4,,,C","-7.33","2,,,C"
"CA006158084","1982-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","18","2,C","3","2,C","3","2,C","0","2,C","-17.0","2,C,05,","","","15",",,C,10,","11.4",",,C,20,","22.5","2,C,30,","4180.2","C","380.9","2,C","49.5",",,,C","35",",,,C","4.06","3,C","9.97","2,,,C","-1.86","2,,,C"
"CA006158084","1982-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","3.1","C","3.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,10,","","","0",",,C,31,+","12.6",",,C,07,","26.0",",C,31,+","4293.6","C","113.4",",C","45.3",",,,C","0",",,,C","14.77",",C","20.47",",,,C","9.08",",,,C"
"CA006158084","1982-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","6.9","C","3.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,+","","","0",",,C,30,+","35.4",",,C,15,","25.5",",C,29,+","4381.1","C","87.5",",C","148.5",",,,C","0",",,,C","15.54",",C","20.60",",,,C","10.48",",,,C"
"CA006158084","1982-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","84.3","C","77.4","1,C","5",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9.0","1,C,02,+","","","0",",,C,31,+","47.0",",,C,18,","32.0",",C,07,","8.7","C","8.7",",C","118.4",",,,C","0",",,,C","20.63","1,C","26.95",",,,C","14.32","1,,,C"
"CA006158084","1982-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","101.6","C","17.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,29,","","","0",",,C,31,+","23.6",",,C,24,","28.5",",C,16,+","71.6","C","62.9",",C","92.4",",,,C","0",",,,C","16.86",",C","22.10",",,,C","11.63",",,,C"
"CA006158084","1982-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","108.0","C","6.4","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.5",",C,20,","","","0",",,C,30,+","18.6",",,C,17,","29.0","1,C,11,","193.7","C","122.1","1,C","73.8",",,,C","0",",,,C","14.38","1,C","19.52","1,,,C","9.23",",,,C"
"CA006158084","1982-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","108.0","C","0.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-2.0","1,C,25,+","","","0",",,C,31,+","30.0",",,C,07,","23.0","1,C,03,","444.4","C","250.7","1,C","59.8",",,,C","0",",,,C","9.59","2,C","15.30","1,,,C","3.88","1,,,C"
"CA006158084","1982-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","108.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,28,","","","10",",,C,26,","22.7",",,C,01,","15.0","1,C,02,","855.0","C","410.6","1,C","124.5",",,,C","10",",,,C","3.54","2,C","7.10","1,,,C","-0.02","1,,,C"
"CA006158084","1982-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","108.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-18.0",",C,13,","","","80",",,C,19,","15.8",",,C,15,","18.0",",C,03,","1436.5","C","581.5",",C","90.2",",,,C","230",",,,C","-0.43",",C","3.00",",,,C","-3.85",",,,C"
"CA006158084","1983-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,18,","","","40",",,C,11,+","23.8",",,C,10,","4.5",",C,10,","2163.9","C","727.4",",C","47.8",",,,C","122",",,,C","-5.13",",C","-1.47",",,,C","-8.79",",,,C"
