"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029263","1909-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","3",",r","0",",r","","","4",",","27",",r","","","","","","","-26.9",",r,08,","","","10.1",",,r,09,","","","","","","","26.7",",,,r","","","","","-8.28",",,,r"
"RSM00029263","1909-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","15",",r","","","","","","","-8.0",",r,10,","","","10.3",",,r,17,","","","","","","","41.5",",,,r","","","","","0.83",",,,r"
"RSM00029263","1909-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,01,","","","4.6",",,r,17,","","","","","","","9.7",",,,r","","","","","9.44",",,,r"
"RSM00029263","1909-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","9.0",",r,02,","","","6.5",",,r,28,","","","","","","","25.9",",,,r","","","","","14.64",",,,r"
"RSM00029263","1909-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","22",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","45.3",",,r,07,","","","","","","","101.4",",,,r","","","","","",""
"RSM00029263","1909-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,16,","","","","","","","42.9",",,,r","","","","","",""
"RSM00029263","1909-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","11","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","6.5","1,,r,07,","","","","","","","25.5","1,,,r","","","","","",""
"RSM00029263","1909-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","20",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,15,+","","","","","","","64.6",",,,r","","","","","",""
"RSM00029263","1909-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","-54.5",",r,29,","","","3.7",",,r,08,","","","","","","","23.6",",,,r","","","","","-26.91",",,,r"
"RSM00029263","1910-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-50.6",",r,09,+","","","2.2",",,r,28,","","","","","","","12.6",",,,r","","","","","-31.50",",,,r"
"RSM00029263","1910-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","0",",r","0",",r","","","15",",","28",",r","","","","","","","-34.7",",r,03,","","","1.5",",,r,23,","","","","","","","6.5",",,,r","","","","","-20.85",",,,r"
"RSM00029263","1910-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-35.8",",r,08,+","","","2.1",",,r,01,","","","","","","","15.9",",,,r","","","","","-20.35",",,,r"
"RSM00029263","1910-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","2",",r","0",",r","","","3",",","27",",r","","","","","","","-26.8",",r,06,","","","4.8",",,r,11,","","","","","","","12.2",",,,r","","","","","-8.88",",,,r"
"RSM00029263","1910-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","-4.9",",r,04,","","","6.8",",,r,23,","","","","","","","32.0",",,,r","","","","","1.71",",,,r"
"RSM00029263","1910-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,01,","","","7.0",",,r,09,","","","","","","","30.3",",,,r","","","","","9.03",",,,r"
"RSM00029263","1910-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.6",",r,02,","","","15.8",",,r,22,","","","","","","","56.4",",,,r","","","","","12.59",",,,r"
"RSM00029263","1910-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,31,+","","","14.2",",,r,02,","","","","","","","24.1",",,,r","","","","","10.53",",,,r"
"RSM00029263","1910-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","11",",r","0",",r","","","0",",","4",",r","","","","","","","-1.0",",r,06,+","","","12.2",",,r,14,","","","","","","","85.7",",,,r","","","","","3.32",",,,r"
"RSM00029263","1910-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","4",",r","0",",r","","","2",",","23",",r","","","","","","","-22.9",",r,27,","","","6.0",",,r,11,","","","","","","","26.3",",,,r","","","","","-4.88",",,,r"
"RSM00029263","1910-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","2",",r","0",",r","","","19",",","30",",r","","","","","","","-48.7",",r,26,","","","10.6",",,r,04,","","","","","","","21.4",",,,r","","","","","-23.73",",,,r"
"RSM00029263","1910-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","2",",r","0",",r","","","29",",","31",",r","","","","","","","-48.3",",r,26,+","","","5.3",",,r,27,","","","","","","","17.7",",,,r","","","","","-29.82",",,,r"
"RSM00029263","1911-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","3",",r","0",",r","","","26",",","31",",r","","","","","","","-42.9",",r,08,","","","3.1",",,r,03,","","","","","","","15.5",",,,r","","","","","-26.74",",,,r"
"RSM00029263","1911-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","1",",r","0",",r","","","22",",","28",",r","","","","","","","-40.8",",r,07,","","","4.1",",,r,11,","","","","","","","13.8",",,,r","","","","","-24.33",",,,r"
"RSM00029263","1911-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","4",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","-38.3",",r,08,","","","0.7",",,r,14,","","","","","","","2.2",",,,r","","","","","-21.65",",,,r"
"RSM00029263","1911-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","-15.7",",r,07,","","","9.0",",,r,18,","","","","","","","29.6",",,,r","","","","","-5.29",",,,r"
"RSM00029263","1911-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-7.9",",r,01,","","","4.5",",,r,16,","","","","","","","23.7",",,,r","","","","","0.87",",,,r"
"RSM00029263","1911-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,07,","","","4.0",",,r,07,","","","","","","","12.4",",,,r","","","","","8.93",",,,r"
"RSM00029263","1911-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","5.0",",r,30,","","","15.0",",,r,26,","","","","","","","27.0",",,,r","","","","","14.02",",,,r"
"RSM00029263","1911-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,28,","","","9.2",",,r,12,","","","","","","","39.9",",,,r","","","","","9.99",",,,r"
"RSM00029263","1911-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-7.5",",r,28,","","","7.5",",,r,20,","","","","","","","21.9",",,,r","","","","","1.75",",,,r"
"RSM00029263","1911-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","-10.0",",r,25,","","","5.5",",,r,30,","","","","","","","27.5",",,,r","","","","","-1.46",",,,r"
"RSM00029263","1911-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","5",",r","0",",r","","","13",",","30",",r","","","","","","","-34.8",",r,23,","","","6.5",",,r,01,","","","","","","","34.1",",,,r","","","","","-14.75",",,,r"
"RSM00029263","1911-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","7",",r","0",",r","","","25",",","31",",r","","","","","","","-45.5",",r,30,+","","","9.3",",,r,04,","","","","","","","42.6",",,,r","","","","","-28.74",",,,r"
"RSM00029263","1912-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-44.9",",r,24,","","","11.0",",,r,28,","","","","","","","25.3",",,,r","","","","","-23.34",",,,r"
"RSM00029263","1912-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","4",",r","3",",r","0",",r","","","22",",","29",",r","","","","","","","-48.1",",r,26,","","","9.2",",,r,09,","","","","","","","18.4",",,,r","","","","","-23.65",",,,r"
"RSM00029263","1912-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","-39.6",",r,10,","","","6.9",",,r,03,","","","","","","","21.0",",,,r","","","","","-26.43",",,,r"
"RSM00029263","1912-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-14.5",",r,05,","","","3.6",",,r,18,","","","","","","","11.2",",,,r","","","","","-3.16",",,,r"
"RSM00029263","1912-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","-5.2",",r,22,","","","16.6",",,r,29,","","","","","","","55.3",",,,r","","","","","2.11",",,,r"
"RSM00029263","1912-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","19",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,10,","","","9.3",",,r,02,","","","","","","","62.6",",,,r","","","","","6.47",",,,r"
"RSM00029263","1912-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","3.7",",r,31,","","","26.7",",,r,08,","","","","","","","71.5",",,,r","","","","","12.68",",,,r"
"RSM00029263","1912-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,09,","","","17.4",",,r,14,","","","","","","","106.6",",,,r","","","","","6.84",",,,r"
"RSM00029263","1912-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","10",",r","","","","","","","-5.3",",r,27,","","","14.0",",,r,29,","","","","","","","25.4",",,,r","","","","","1.82",",,,r"
"RSM00029263","1912-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","4",",r","0",",r","","","10",",","30",",r","","","","","","","-22.4",",r,22,","","","4.8",",,r,30,","","","","","","","21.0",",,,r","","","","","-10.84",",,,r"
"RSM00029263","1912-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","7",",r","0",",r","","","16",",","30",",r","","","","","","","-35.2",",r,05,","","","6.0",",,r,24,","","","","","","","38.4",",,,r","","","","","-19.48",",,,r"
"RSM00029263","1913-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,05,","","","","","","","11.1",",,,r","","","","","",""
"RSM00029263","1913-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,31,","","","","","","","18.6",",,,r","","","","","",""
"RSM00029263","1913-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,10,","","","","","","","8.4",",,,r","","","","","",""
"RSM00029263","1913-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","-2.7",",r,08,","","","13.2",",,r,31,","","","","","","","61.0",",,,r","","","","","2.76",",,,r"
"RSM00029263","1913-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","16.4",",,r,27,","","","","","","","55.8",",,,r","","","","","",""
"RSM00029263","1913-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","6.6",",r,05,","","","27.8",",,r,03,","","","","","","","95.3",",,,r","","","","","11.00",",,,r"
"RSM00029263","1913-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,26,","","","13.9",",,r,31,","","","","","","","67.3",",,,r","","","","","10.61",",,,r"
"RSM00029263","1913-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","-3.8",",r,30,","","","11.0",",,r,06,","","","","","","","43.6",",,,r","","","","","3.28",",,,r"
"RSM00029263","1913-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","3",",r","0",",r","","","0",",","25",",r","","","","","","","-9.2",",r,20,","","","8.6",",,r,02,","","","","","","","33.3",",,,r","","","","","-2.19",",,,r"
"RSM00029263","1913-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","22",",r","9",",r","0",",r","","","10",",","30",",r","","","","","","","-26.0",",r,30,","","","11.3",",,r,19,","","","","","","","63.2",",,,r","","","","","-14.33",",,,r"
"RSM00029263","1913-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","9",",r","0",",r","","","17",",","31",",r","","","","","","","-29.2",",r,01,","","","8.3",",,r,06,","","","","","","","55.5",",,,r","","","","","-18.55",",,,r"
"RSM00029263","1914-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","19",",r","10",",r","0",",r","","","19",",","31",",r","","","","","","","-39.1",",r,23,","","","6.5",",,r,01,","","","","","","","47.4",",,,r","","","","","-21.33",",,,r"
"RSM00029263","1914-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","0",",r","0",",r","","","11",",","28",",r","","","","","","","-30.0",",r,13,","","","2.3",",,r,11,","","","","","","","18.1",",,,r","","","","","-17.64",",,,r"
"RSM00029263","1914-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","4",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-40.4",",r,09,","","","2.2",",,r,19,","","","","","","","5.1",",,,r","","","","","-24.89",",,,r"
"RSM00029263","1914-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","27",",r","","","","","","","-16.0",",r,05,","","","6.5",",,r,19,","","","","","","","25.0",",,,r","","","","","-5.61",",,,r"
"RSM00029263","1914-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","8",",r","","","","","","","-2.7",",r,08,","","","18.0",",,r,31,","","","","","","","65.8",",,,r","","","","","2.53",",,,r"
"RSM00029263","1914-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","1.8",",r,06,","","","26.1",",,r,25,","","","","","","","80.1",",,,r","","","","","8.73",",,,r"
"RSM00029263","1914-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","8",",r","2",",r","","","0",",","0",",r","","","","","","","6.1",",r,14,","","","30.2",",,r,18,","","","","","","","102.5",",,,r","","","","","11.19",",,,r"
"RSM00029263","1914-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","4.9",",r,30,","","","34.3",",,r,02,","","","","","","","95.1",",,,r","","","","","10.55",",,,r"
"RSM00029263","1914-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-6.5",",r,29,","","","8.2",",,r,04,","","","","","","","28.6",",,,r","","","","","3.05",",,,r"
"RSM00029263","1914-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","2",",r","0",",r","","","4",",","22",",r","","","","","","","-24.1",",r,29,","","","3.1",",,r,01,","","","","","","","15.2",",,,r","","","","","-5.99",",,,r"
"RSM00029263","1914-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","6",",r","0",",r","","","9",",","30",",r","","","","","","","-28.1",",r,24,","","","6.7",",,r,26,+","","","","","","","42.2",",,,r","","","","","-15.38",",,,r"
"RSM00029263","1914-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","21",",r","4",",r","0",",r","","","20",",","31",",r","","","","","","","-41.9",",r,29,+","","","5.7",",,r,16,","","","","","","","37.3",",,,r","","","","","-23.25",",,,r"
"RSM00029263","1915-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-56.9",",r,10,","","","4.3",",,r,22,","","","","","","","16.8",",,,r","","","","","-41.36",",,,r"
"RSM00029263","1915-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","5",",r","0",",r","","","24",",","28",",r","","","","","","","-46.5",",r,25,","","","7.0",",,r,26,","","","","","","","39.2",",,,r","","","","","-29.75",",,,r"
"RSM00029263","1915-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","4",",r","0",",r","","","11",",","31",",r","","","","","","","-47.1",",r,04,","","","4.7",",,r,01,","","","","","","","20.8",",,,r","","","","","-17.76",",,,r"
"RSM00029263","1915-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","3",",r","0",",r","","","5",",","28",",r","","","","","","","-28.7",",r,16,","","","9.9",",,r,12,","","","","","","","20.2",",,,r","","","","","-9.75",",,,r"
"RSM00029263","1915-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-1.9",",r,27,","","","4.0",",,r,01,","","","","","","","22.7",",,,r","","","","","3.50",",,,r"
"RSM00029263","1915-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,03,","","","5.0",",,r,02,","","","","","","","14.7",",,,r","","","","","9.82",",,,r"
"RSM00029263","1915-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,01,","","","12.4",",,r,15,","","","","","","","34.5",",,,r","","","","","11.22",",,,r"
"RSM00029263","1915-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","-1.9",",r,27,","","","11.2",",,r,29,","","","","","","","15.9",",,,r","","","","","7.93",",,,r"
"RSM00029263","1915-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","9",",r","0",",r","","","0",",","9",",r","","","","","","","-5.4",",r,10,","","","19.2",",,r,03,","","","","","","","79.1",",,,r","","","","","2.09",",,,r"
"RSM00029263","1915-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","20",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-15.0",",r,22,","","","4.7",",,r,30,","","","","","","","27.7",",,,r","","","","","-7.48",",,,r"
"RSM00029263","1915-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","2",",r","0",",r","","","9",",","30",",r","","","","","","","-32.1",",r,09,","","","3.2",",,r,11,","","","","","","","20.1",",,,r","","","","","-15.14",",,,r"
"RSM00029263","1915-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","3",",r","0",",r","","","24",",","31",",r","","","","","","","-50.8",",r,31,","","","7.4",",,r,08,","","","","","","","26.7",",,,r","","","","","-25.75",",,,r"
"RSM00029263","1916-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-56.0",",r,02,","","","3.6",",,r,08,","","","","","","","19.7",",,,r","","","","","-24.69",",,,r"
"RSM00029263","1916-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","2",",r","0",",r","","","13",",","29",",r","","","","","","","-48.1",",r,20,","","","3.3",",,r,22,","","","","","","","17.9",",,,r","","","","","-22.00",",,,r"
"RSM00029263","1916-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-38.3",",r,04,","","","1.0",",,r,30,+","","","","","","","3.7",",,,r","","","","","-23.35",",,,r"
"RSM00029263","1916-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","0",",r","0",",r","","","6",",","29",",r","","","","","","","-25.2",",r,01,","","","1.5",",,r,05,","","","","","","","5.8",",,,r","","","","","-11.32",",,,r"
"RSM00029263","1916-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","15",",r","","","","","","","-8.6",",r,05,","","","14.0",",,r,14,","","","","","","","39.2",",,,r","","","","","0.30",",,,r"
"RSM00029263","1916-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,15,","","","6.6",",,r,08,","","","","","","","40.0",",,,r","","","","","7.95",",,,r"
"RSM00029263","1916-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,17,","","","15.1",",,r,11,","","","","","","","64.2",",,,r","","","","","11.04",",,,r"
"RSM00029263","1916-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-1.3",",r,28,","","","18.4",",,r,20,","","","","","","","72.3",",,,r","","","","","8.60",",,,r"
"RSM00029263","1916-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","-4.1",",r,30,","","","18.2",",,r,04,","","","","","","","47.9",",,,r","","","","","3.31",",,,r"
"RSM00029263","1916-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","3",",r","0",",r","","","1",",","23",",r","","","","","","","-18.8",",r,30,","","","3.8",",,r,17,","","","","","","","22.0",",,,r","","","","","-3.85",",,,r"
"RSM00029263","1916-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","21",",r","4",",r","0",",r","","","14",",","30",",r","","","","","","","-45.4",",r,24,","","","19.5",",,r,20,","","","","","","","49.4",",,,r","","","","","-17.51",",,,r"
"RSM00029263","1916-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","2",",r","0",",r","","","29",",","31",",r","","","","","","","-51.0",",r,19,","","","3.2",",,r,01,","","","","","","","15.4",",,,r","","","","","-38.90",",,,r"
"RSM00029263","1917-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-49.3",",r,01,","","","6.7",",,r,16,","","","","","","","16.6",",,,r","","","","","-29.40",",,,r"
"RSM00029263","1917-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","0",",r","0",",r","","","20",",","28",",r","","","","","","","-44.6",",r,09,","","","1.6",",,r,13,","","","","","","","5.4",",,,r","","","","","-23.99",",,,r"
"RSM00029263","1917-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","-35.9",",r,10,","","","3.8",",,r,31,","","","","","","","12.5",",,,r","","","","","-17.59",",,,r"
"RSM00029263","1917-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","7",",r","0",",r","","","1",",","29",",r","","","","","","","-19.2",",r,14,","","","6.2",",,r,04,","","","","","","","35.5",",,,r","","","","","-6.02",",,,r"
"RSM00029263","1917-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","-4.4",",r,02,","","","11.1",",,r,17,","","","","","","","31.3",",,,r","","","","","2.34",",,,r"
"RSM00029263","1917-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,05,","","","3.4",",,r,08,","","","","","","","17.3",",,,r","","","","","9.24",",,,r"
"RSM00029263","1917-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,08,","","","12.8",",,r,17,","","","","","","","42.6",",,,r","","","","","10.71",",,,r"
"RSM00029263","1917-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","25",",r","13",",r","0",",r","","","0",",","1",",r","","","","","","","-1.0",",r,15,","","","14.5",",,r,30,","","","","","","","84.0",",,,r","","","","","6.96",",,,r"
"RSM00029263","1917-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","-5.2",",r,09,","","","9.1",",,r,17,","","","","","","","33.0",",,,r","","","","","4.10",",,,r"
"RSM00029263","1917-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","4",",r","0",",r","","","4",",","22",",r","","","","","","","-29.7",",r,30,","","","6.8",",,r,07,","","","","","","","30.2",",,,r","","","","","-6.16",",,,r"
"RSM00029263","1917-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","3",",r","0",",r","","","11",",","29",",r","","","","","","","-31.2",",r,18,","","","4.4",",,r,19,","","","","","","","23.0",",,,r","","","","","-14.28",",,,r"
"RSM00029263","1917-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-41.4",",r,24,","","","3.3",",,r,06,","","","","","","","16.1",",,,r","","","","","-28.10",",,,r"
"RSM00029263","1918-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","1",",r","0",",r","","","23",",","31",",r","","","","","","","-31.8",",r,25,","","","2.5",",,r,29,","","","","","","","13.0",",,,r","","","","","-20.31",",,,r"
"RSM00029263","1918-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","1",",r","0",",r","","","14",",","28",",r","","","","","","","-37.2",",r,07,","","","2.5",",,r,18,","","","","","","","14.1",",,,r","","","","","-20.44",",,,r"
"RSM00029263","1918-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","2",",r","0",",r","","","7",",","30",",r","","","","","","","-34.5",",r,16,","","","3.8",",,r,12,","","","","","","","15.5",",,,r","","","","","-13.81",",,,r"
"RSM00029263","1918-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","1",",r","0",",r","","","2",",","27",",r","","","","","","","-22.9",",r,02,","","","2.8",",,r,30,","","","","","","","12.4",",,,r","","","","","-6.83",",,,r"
"RSM00029263","1918-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","0",",r","0",",r","","","0",",","15",",r","","","","","","","-8.4",",r,02,","","","2.1",",,r,05,","","","","","","","9.1",",,,r","","","","","1.25",",,,r"
"RSM00029263","1918-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,06,","","","18.2",",,r,13,","","","","","","","61.3",",,,r","","","","","6.76",",,,r"
