"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K43S","2004-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-14.0",",T,11,","838",",,T,23,","38.1",",,T,22,","14.3",",T,27,","4793.3","T","503.4",",T","154.7",",,,T","1.55",",T","7.31",",,,T","-4.21",",,,T"
"USS0006K43S","2004-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","17",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.2",",T,01,","635",",,T,01,","5.1",",,T,30,","19.8",",T,19,","5147.7","T","354.4",",T","12.6",",,,T","6.90",",T","14.71",",,,T","-0.91",",,,T"
"USS0006K43S","2004-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1","1,","0",",T","5",",T","0",",T","8",",T","0",",T","-2.0",",T,22,","25","1,,T,26,","12.7",",,T,29,","24.5",",T,07,","5393.1","T","245.4",",T","37.9",",,,T","10.15",",T","18.60",",,,T","1.71",",,,T"
"USS0006K43S","2004-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.7",",T,06,","0",",,T,31,+","71.1",",,T,16,","25.6",",T,13,","190.6","T","190.6",",T","162.3",",,,T","12.19",",T","20.04",",,,T","4.33",",,,T"
"USS0006K43S","2004-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","1","1,","0",",T","2",",T","0",",T","6",",T","0",",T","-2.1",",T,28,","25","1,,T,27,","33.0",",,T,18,","22.4",",T,01,","423.4","T","232.8",",T","40.5",",,,T","10.82",",T","18.49",",,,T","3.15",",,,T"
"USS0006K43S","2004-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","3",",","0","1,T","13","1,T","0",",T","0",",T","0",",T","-6.3","1,T,22,","25",",,T,22,+","20.3",",,T,21,","20.2",",T,03,","726.4","T","303.0",",T","37.9",",,,T","7.86","1,T","14.65",",,,T","1.07","1,,,T"
"USS0006K43S","2004-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8","1,","0",",T","28",",T","1",",T","0",",T","0",",T","-7.9",",T,31,","102","1,,T,13,","10.2",",,T,13,","14.5",",T,09,","1202.1","T","475.7",",T","22.8",",,,T","2.99",",T","8.23",",,,T","-2.26",",,,T"
"USS0006K43S","2004-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","1",",T","30",",T","11",",T","0",",T","0",",T","-20.0",",T,29,","305",",,T,28,","5.1",",,T,24,+","10.9",",T,07,","1844.1","T","642.0",",T","32.8",",,,T","-3.07",",T","2.38",",,,T","-8.51",",,,T"
"USS0006K43S","2004-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-27.1",",T,23,","356",",,T,30,+","5.1",",,T,29,","6.9",",T,11,","2563.8","T","719.7",",T","22.6",",,,T","-4.88",",T","-0.03",",,,T","-9.74",",,,T"
"USS0006K43S","2005-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-17.0",",T,31,","711",",,T,30,","7.6",",,T,30,+","10.9",",T,20,","3252.9","T","689.1",",T","50.7",",,,T","-3.90",",T","1.34",",,,T","-9.13",",,,T"
"USS0006K43S","2005-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","1",",T","28",",T","9",",T","0",",T","0",",T","-19.1",",T,02,","660",",,T,01,","5.1",",,T,10,","5.7",",T,12,+","3908.0","T","655.1",",T","12.6",",,,T","-5.06",",T","1.18",",,,T","-11.31",",,,T"
"USS0006K43S","2005-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-22.7",",T,15,","711",",,T,14,","7.6",",,T,14,","9.3",",T,28,","4585.4","T","677.4",",T","22.6",",,,T","-3.52",",T","2.76",",,,T","-9.79",",,,T"
"USS0006K43S","2005-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-12.2",",T,01,","660",",,T,10,","20.3",",,T,24,","14.4",",T,16,","5067.7","T","482.3",",T","37.9",",,,T","2.26",",T","9.19",",,,T","-4.68",",,,T"
"USS0006K43S","2005-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","21",",T","0",",T","5",",T","0",",T","-4.6",",T,01,","432",",,T,04,+","2.5",",,T,15,+","23.2",",T,20,","5423.0","T","355.3",",T","12.5",",,,T","6.87",",T","14.53",",,,T","-0.79",",,,T"
"USS0006K43S","2005-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","7",",T","0",",T","9",",T","0",",T","-2.7",",T,11,","25",",,T,25,","5.1",",,T,15,+","25.5",",T,19,","5662.6","T","239.6",",T","22.7",",,,T","10.35",",T","18.50",",,,T","2.19",",,,T"
"USS0006K43S","2005-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0","1,","0",",T","0",",T","0",",T","25",",T","0",",T","1.8",",T,04,","0","1,,T,31,+","5.1",",,T,25,+","27.5",",T,21,","125.6","T","125.6",",T","27.8",",,,T","14.28",",T","23.35",",,,T","5.22",",,,T"
"USS0006K43S","2005-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0","3,","0",",T","0",",T","0",",T","5",",T","0",",T","2.0",",T,31,","0","3,,T,31,+","25.4",",,T,04,","25.5",",T,01,","339.7","T","214.1",",T","88.9",",,,T","11.43",",T","18.65",",,,T","4.20",",,,T"
"USS0006K43S","2005-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","5",",T","0",",T","2",",T","0",",T","-2.2",",T,15,","25",",,T,25,","5.1",",,T,27,+","21.2",",T,03,","608.1","T","268.4",",T","20.2",",,,T","9.39",",T","16.50",",,,T","2.27",",,,T"
"USS0006K43S","2005-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","20","3,","0","1,T","25","1,T","0",",T","0",",T","0",",T","-6.4","1,T,31,","356","3,,T,10,","30.5",",,T,09,","17.3",",T,01,","1046.3","T","438.2",",T","66.0",",,,T","3.76","1,T","9.64",",,,T","-2.11","1,,,T"
"USS0006K43S","2005-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28","2,","0",",T","27",",T","9",",T","0",",T","0",",T","-17.2",",T,28,","330","2,,T,28,+","7.6",",,T,14,","10.5",",T,10,","1645.6","T","599.3",",T","27.8",",,,T","-1.65",",T","3.43",",,,T","-6.72",",,,T"
"USS0006K43S","2005-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","-26.2",",T,07,","432",",,T,30,+","5.1",",,T,06,+","7.2",",T,25,","2408.8","T","763.2",",T","15.2",",,,T","-6.29",",T","-1.49",",,,T","-11.08",",,,T"
"USS0006K43S","2006-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-19.6",",T,22,","559",",,T,30,+","5.1",",,T,19,","6.5",",T,14,","3154.9","T","746.1",",T","20.1",",,,T","-5.74",",T","-0.38",",,,T","-11.09",",,,T"
"USS0006K43S","2006-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","-23.9",",T,10,","610",",,T,05,","2.5",",,T,05,+","8.2",",T,28,","3837.2","T","682.3",",T","7.5",",,,T","-6.04",",T","0.00",",,,T","-12.07",",,,T"
"USS0006K43S","2006-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","-18.3",",T,13,","914",",,T,11,","15.2",",,T,08,","10.0",",T,31,","4510.8","T","673.6",",T","55.9",",,,T","-3.40",",T","3.06",",,,T","-9.85",",,,T"
"USS0006K43S","2006-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.0",",T,19,","737",",,T,02,+","5.1",",,T,30,+","17.1",",T,22,","4972.6","T","461.8",",T","30.4",",,,T","2.94",",T","10.01",",,,T","-4.13",",,,T"
"USS0006K43S","2006-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","9","5,","0","2,T","15","2,T","0","2,T","0","2,T","0","2,T","-4.7","2,T,06,","406","5,,T,01,","12.7",",,T,22,","20.8","2,T,26,","5291.6","T","319.0","2,T","22.8",",,,T","7.33","2,T","15.06","2,,,T","-0.39","2,,,T"
"USS0006K43S","2006-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0","5,","0",",T","0",",T","0",",T","14",",T","0",",T","1.3",",T,27,","0","5,,T,30,+","17.8",",,T,26,","23.6",",T,19,","5471.3","T","179.7",",T","27.8",",,,T","12.34",",T","20.15",",,,T","4.54",",,,T"
"USS0006K43S","2006-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.4","1,T","13",",T","13",",T","3",",T","","","0",",T","1",",T","0","1,T","14","1,T","0","1,T","-1.7",",T,01,","","","40.6",",,T,05,","25.3","1,T,16,","139.0","T","139.0","1,T","170.1",",,,T","13.57","1,T","20.16","1,,,T","6.97",",,,T"
"USS0006K43S","2006-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.1",",T,29,+","","","20.3",",,T,12,","21.3",",T,09,","350.9","T","211.9",",T","86.2",",,,T","11.50",",T","17.48",",,,T","5.51",",,,T"
"USS0006K43S","2006-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","5",",T","5",",T","1",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.8",",T,23,","203",",,T,23,+","25.4",",,T,21,","19.1",",T,13,","697.0","T","346.1",",T","63.4",",,,T","6.80",",T","12.92",",,,T","0.67",",,,T"
"USS0006K43S","2006-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","-8.5",",T,19,","","","10.2",",,T,17,+","14.9",",T,01,","1173.6","T","476.6",",T","50.6",",,,T","2.96",",T","7.51",",,,T","-1.59",",,,T"
"USS0006K43S","2006-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","28",",T","8",",T","0",",T","0",",T","-23.6",",T,29,","203",",,T,30,+","7.6",",,T,14,","13.2",",T,08,","1758.7","T","585.1",",T","17.6",",,,T","-1.17",",T","4.07",",,,T","-6.41",",,,T"
"USS0006K43S","2006-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-19.1",",T,02,","533",",,T,29,","20.3",",,T,28,","6.8",",T,15,","2458.7","T","700.0",",T","45.5",",,,T","-4.25",",T","0.32",",,,T","-8.82",",,,T"
"USS0006K43S","2007-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","-21.2",",T,15,+","610",",,T,31,+","15.2",",,T,05,","5.6",",T,09,","3222.5","T","763.8",",T","40.3",",,,T","-6.31",",T","-0.82",",,,T","-11.80",",,,T"
"USS0006K43S","2007-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","2",",T","28",",T","11",",T","0",",T","0",",T","-21.1",",T,02,","686",",,T,28,","2.5",",,T,27,+","8.6",",T,06,","3854.2","T","631.7",",T","12.5",",,,T","-4.23",",T","0.63",",,,T","-9.08",",,,T"
"USS0006K43S","2007-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","-21.7",",T,01,","914",",,T,29,","27.9",",,T,24,","12.5",",T,13,","4419.4","T","565.2",",T","60.8",",,,T","0.10",",T","5.79",",,,T","-5.59",",,,T"
"USS0006K43S","2007-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","1,","0",",T","25",",T","3",",T","0",",T","0",",T","-11.9",",T,11,","864","1,,T,16,+","12.7",",,T,16,","15.4",",T,28,","4902.7","T","483.3",",T","48.1",",,,T","2.22",",T","7.74",",,,T","-3.30",",,,T"
"USS0006K43S","2007-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","20","2,","0",",T","14",",T","0",",T","0",",T","0",",T","-6.4",",T,24,","711","2,,T,06,","22.9",",,T,01,","17.0",",T,13,+","5284.8","T","382.1",",T","76.0",",,,T","6.01",",T","12.32",",,,T","-0.31",",,,T"
"USS0006K43S","2007-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1","1,","0",",T","3",",T","0",",T","11",",T","0",",T","-2.6",",T,08,","25","1,,T,07,","2.5",",,T,27,+","25.2",",T,25,","5498.0","T","213.2",",T","10.0",",,,T","11.23",",T","19.24",",,,T","3.21",",,,T"
"USS0006K43S","2007-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","4.1",",T,06,","","","27.9",",,T,28,","25.1",",T,02,","140.8","T","140.8",",T","99.0",",,,T","13.79",",T","20.93",",,,T","6.65",",,,T"
"USS0006K43S","2007-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","3.5",",T,25,","","","22.9",",,T,02,","23.0",",T,22,+","293.0","T","152.2",",T","88.9",",,,T","13.42",",T","19.78",",,,T","7.06",",,,T"
"USS0006K43S","2007-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0","1,","0","1,T","5","1,T","0",",T","0",",T","0",",T","-3.5","1,T,30,","0","1,,T,30,+","7.6",",,T,17,","19.1",",T,03,","546.1","T","253.1",",T","22.6",",,,T","9.50","1,T","15.97",",,,T","3.04","1,,,T"
"USS0006K43S","2007-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","22",",T","2",",T","0",",T","0",",T","-11.6",",T,21,","102",",,T,17,+","15.2",",,T,14,","16.0",",T,11,","984.7","T","438.6",",T","27.7",",,,T","4.19",",T","10.42",",,,T","-2.05",",,,T"
"USS0006K43S","2007-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-16.4",",T,23,","","","7.6",",,T,30,","11.3",",T,04,","1515.6","T","530.9",",T","20.1",",,,T","0.64",",T","6.40",",,,T","-5.13",",,,T"
"USS0006K43S","2007-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","8",",T","30",",T","23",",T","0",",T","0",",T","-23.9",",T,31,","432",",,T,31,+","10.2",",,T,07,+","8.0",",T,04,","2317.7","T","802.1",",T","63.1",",,,T","-7.54",",T","-2.61",",,,T","-12.47",",,,T"
"USS0006K43S","2008-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","-23.3",",T,16,","635",",,T,31,+","10.2",",,T,05,","5.8",",T,02,","3146.1","T","828.4",",T","42.9",",,,T","-8.39",",T","-2.99",",,,T","-13.79",",,,T"
"USS0006K43S","2008-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28","1,","0",",T","29",",T","15",",T","0",",T","0",",T","-16.1",",T,07,","889","1,,T,25,","12.7",",,T,24,","7.4",",T,29,","3832.3","T","686.2",",T","48.0",",,,T","-5.33",",T","-0.32",",,,T","-10.34",",,,T"
"USS0006K43S","2008-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","29",",T","11",",T","0",",T","0",",T","-21.6",",T,03,","1194",",,T,17,","15.2",",,T,14,","9.0",",T,01,","4522.7","T","690.4",",T","68.3",",,,T","-3.94",",T","2.29",",,,T","-10.16",",,,T"
"USS0006K43S","2008-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-12.7",",T,08,+","1118",",,T,07,","12.7",",,T,16,+","12.3",",T,23,+","5065.9","T","543.2",",T","38.0",",,,T","0.23",",T","6.10",",,,T","-5.65",",,,T"
"USS0006K43S","2008-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","23",",T","1",",T","0",",T","0",",T","-9.9",",T,03,","838",",,T,13,","22.9",",,T,13,","18.7",",T,31,","5486.3","T","420.4",",T","48.2",",,,T","4.77",",T","11.12",",,,T","-1.58",",,,T"
"USS0006K43S","2008-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-3.0",",T,12,","","","2.5",",,T,13,","22.9",",T,28,","5710.7","T","224.4",",T","2.5",",,,T","10.85",",T","18.41",",,,T","3.29",",,,T"
"USS0006K43S","2008-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","2.7",",T,13,","","","7.6",",,T,23,","25.0",",T,21,","150.0","T","150.0",",T","32.9",",,,T","13.49",",T","21.24",",,,T","5.75",",,,T"
"USS0006K43S","2008-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","2.3",",T,18,","","","33.0",",,T,07,","26.1",",T,01,","343.0","T","193.0",",T","111.5",",,,T","12.11",",T","18.54",",,,T","5.67",",,,T"
"USS0006K43S","2008-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","-0.5",",T,24,","25",",,T,09,","12.7",",,T,11,","19.0",",T,07,","633.2","T","290.2",",T","25.3",",,,T","8.66",",T","15.75",",,,T","1.57",",,,T"
"USS0006K43S","2008-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","8",",","0",",T","21",",T","1",",T","0",",T","0",",T","-8.9",",T,13,","51",",,T,23,+","38.1",",,T,11,","15.8",",T,01,","1070.3","T","437.1",",T","53.2",",,,T","4.23",",T","10.09",",,,T","-1.63",",,,T"
"USS0006K43S","2008-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17",",","0",",T","28",",T","5",",T","0",",T","0",",T","-11.3",",T,06,","76",",,T,30,+","5.1",",,T,04,","11.7",",T,01,","1620.2","T","549.9",",T","17.6",",,,T","0.00",",T","4.64",",,,T","-4.63",",,,T"
"USS0006K43S","2008-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30","1,","4",",T","31",",T","18",",T","0",",T","0",",T","-25.1",",T,15,","356","1,,T,26,","10.2",",,T,08,","7.3",",T,07,","2367.5","T","747.3",",T","55.5",",,,T","-5.77",",T","-0.98",",,,T","-10.56",",,,T"
"USS0006K43S","2009-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-17.7",",T,04,","406",",,T,29,+","2.5",",,T,28,+","8.3",",T,20,","3051.2","T","683.7",",T","15.0",",,,T","-3.72",",T","0.68",",,,T","-8.13",",,,T"
"USS0006K43S","2009-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","-17.3",",T,15,","483",",,T,18,+","5.1",",,T,10,","8.3",",T,22,","3681.5","T","630.3",",T","20.1",",,,T","-4.18",",T","1.09",",,,T","-9.44",",,,T"
"USS0006K43S","2009-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-16.7",",T,27,","686",",,T,26,","20.3",",,T,26,","11.2",",T,02,","4296.0","T","614.5",",T","35.4",",,,T","-1.49",",T","3.96",",,,T","-6.94",",,,T"
"USS0006K43S","2009-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-15.6",",T,05,","762",",,T,17,","15.2",",,T,17,","13.7",",T,30,","4814.5","T","518.5",",T","43.0",",,,T","1.05",",T","6.82",",,,T","-4.72",",,,T"
"USS0006K43S","2009-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.4",",T,11,","279",",,T,01,","17.8",",,T,23,","20.7",",T,18,","5157.9","T","343.4",",T","88.7",",,,T","7.25",",T","13.42",",,,T","1.09",",,,T"
"USS0006K43S","2009-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","1","2,","0",",T","2",",T","0","1,T","2","1,T","0","1,T","-0.3",",T,25,+","25","2,,T,20,","12.7",",,T,20,+","21.6","1,T,26,","5416.5","T","258.6","1,T","53.3",",,,T","9.36","1,T","15.96","1,,,T","2.77",",,,T"
"USS0006K43S","2009-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","3.5",",T,06,","0",",,T,31,+","12.7",",,T,25,","27.9",",T,26,","148.6","T","148.6",",T","45.6",",,,T","13.54",",T","21.37",",,,T","5.71",",,,T"
"USS0006K43S","2009-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0","1,","0",",T","0",",T","0",",T","9",",T","0",",T","1.7",",T,16,+","0","1,,T,31,+","5.1",",,T,06,","24.8",",T,22,","341.2","T","192.6",",T","7.6",",,,T","12.12",",T","19.68",",,,T","4.56",",,,T"
"USS0006K43S","2009-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","0",",","0",",T","11",",T","0","2,T","2","2,T","0","2,T","-4.1",",T,22,","0",",,T,30,+","22.9",",,T,15,","27.3","2,T,17,","611.9","T","270.7","2,T","73.5",",,,T","8.52","2,T","15.99","2,,,T","1.04",",,,T"
"USS0006K43S","2009-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","11",",","0",",T","26",",T","3",",T","0",",T","0",",T","-14.9",",T,29,","635",",,T,28,","40.6",",,T,28,","14.3",",T,18,","1138.6","T","526.7",",T","73.3",",,,T","1.34",",T","6.54",",,,T","-3.85",",,,T"
"USS0006K43S","2009-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-14.6",",T,16,","330",",,T,02,+","5.1",",,T,14,","12.2",",T,04,","1687.8","T","549.2",",T","7.6",",,,T","0.03",",T","5.67",",,,T","-5.62",",,,T"
"USS0006K43S","2009-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","-25.9",",T,03,","533",",,T,13,+","10.2",",,T,07,","4.3",",T,20,","2527.6","T","839.8",",T","43.0",",,,T","-8.76",",T","-3.48",",,,T","-14.03",",,,T"
