"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469436","1910-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","2,6","14",",6","9",",6","0",",6","","","2",",6","0","1,6","28","1,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","1,6,20,","","","25",",,6,30,+","12.7",",,6,28,","17.8","2,6,02,","","","466.5","2,6","56.7",",,,6","75",",,,6","1.67","2,6","8.77","2,,,6","-5.43","1,,,6"
"USC00469436","1910-12","39.044","-80.4725","311.8","WESTON, WV US","","","","","18",",6","14",",6","0",",6","22","2,6","10",",6","","","","","10","2,6","0","2,6","0","2,6","","","","","","","152","2,,6,08,+","76",",,6,06,","12.7",",,6,30,","15.6","2,6,29,","","","","","62.9",",,,6","452",",,,6","","","3.00","2,,,6","",""
"USC00469436","1911-01","39.044","-80.4725","311.8","WESTON, WV US","","","","","18",",6","17",",6","1",",6","","","3",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","51",",,6,04,","30.5",",,6,30,","18.9","3,6,15,","","","","","157.5",",,,6","147",",,,6","","","10.55","3,,,6","",""
"USC00469436","1911-02","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","3,6","12",",6","8",",6","0",",6","","","5",",6","0","2,6","24","2,6","2","3,6","0","3,6","0","3,6","","","","","-11.1","2,6,11,","","","51",",,6,21,+","12.2",",,6,20,","20.0","3,6,15,","","","360.2","3,6","46.1",",,,6","208",",,,6","3.94","3,6","12.01","3,,,6","-4.12","2,,,6"
"USC00469436","1911-03","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,16,","","","51",",,6,31,","13.7",",,6,13,","24.4",",6,12,","","","400.5",",6","57.9",",,,6","111",",,,6","5.41",",6","14.13",",,,6","-3.30",",,,6"
"USC00469436","1911-04","39.044","-80.4725","311.8","WESTON, WV US","","","1.7",",6","21",",6","14",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,02,","","","25",",,6,03,","13.7",",,6,22,","27.8",",6,07,","","","285.5",",6","111.9",",,,6","55",",,,6","8.87",",6","16.11",",,,6","1.63",",,,6"
"USC00469436","1911-05","39.044","-80.4725","311.8","WESTON, WV US","","","74.5","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","25","2,6","12","2,6","","","","","-4.4","2,6,04,","","","0",",,6,31,+","17.8",",,6,02,","36.7","2,6,22,+","","","67.7","2,6","21.8",",,,6","0",",,,6","18.57","2,6","28.23","2,,,6","8.90","2,,,6"
"USC00469436","1911-06","39.044","-80.4725","311.8","WESTON, WV US","","","113.6","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","","","8.9","2,6,15,","","","0",",,6,30,+","25.4",",,6,18,","37.8","1,6,24,","","","7.8","1,6","94.1",",,,6","0",",,,6","22.03","2,6","29.89","1,,,6","14.18","2,,,6"
"USC00469436","1911-07","39.044","-80.4725","311.8","WESTON, WV US","","","199.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,27,+","","","0",",,6,31,+","13.7",",,6,25,","40.0",",6,07,","0.0","6","0.0",",6","59.2",",,,6","0",",,,6","24.78",",6","33.51",",,,6","16.05",",,,6"
"USC00469436","1911-08","39.044","-80.4725","311.8","WESTON, WV US","","","209.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","50.8",",,6,29,","40.0",",6,12,","2.8","6","2.8",",6","144.6",",,,6","0",",,,6","25.00",",6","33.15",",,,6","16.85",",,,6"
"USC00469436","1911-09","39.044","-80.4725","311.8","WESTON, WV US","","","103.5","1,6","14",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","8.9","1,6,14,","","","0",",,6,30,+","35.6",",,6,11,","37.8","1,6,08,","12.9","6","10.1","1,6","140.2",",,,6","0",",,,6","21.55","1,6","28.39","1,,,6","14.71","1,,,6"
"USC00469436","1911-10","39.044","-80.4725","311.8","WESTON, WV US","","","2.3","3,6","9",",6","7",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","3,6","6","3,6","0","3,6","","","","","-1.1","3,6,26,+","","","0",",,6,31,+","32.0",",,6,02,","27.8","3,6,02,","173.5","6","160.6","3,6","135.9",",,,6","0",",,,6","12.68","3,6","18.65","3,,,6","6.71","3,,,6"
"USC00469436","1911-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,13,","","","","","18.8",",,6,07,","23.3",",6,12,","558.1","6","384.6",",6","57.3",",,,6","","","5.13","1,6","12.07",",,,6","-1.80","1,,,6"
"USC00469436","1911-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,29,","","","25",",,6,25,","14.2",",,6,31,","23.3",",6,12,","965.7","6","407.6",",6","60.9",",,,6","50",",,,6","5.19",",6","11.33",",,,6","-0.96",",,,6"
"USC00469436","1912-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","4",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","102",",,6,12,+","14.2",",,6,31,","14.4",",6,18,","1646.6","6","680.9",",6","82.2",",,,6","329",",,,6","-3.63",",6","3.09",",,,6","-10.35",",,,6"
"USC00469436","1912-02","39.044","-80.4725","311.8","WESTON, WV US","","","","","11","1,6","7","1,6","0","1,6","","","3",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","","","102",",,6,04,","20.3","1,,6,22,","18.9","5,6,26,","","","","","75.6","1,,,6","238",",,,6","","","2.89","5,,,6","",""
"USC00469436","1912-03","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","2,6","15",",6","13",",6","0",",6","","","2",",6","0",",6","25",",6","3","2,6","1","2,6","0","2,6","","","","","-8.3",",6,02,","","","51",",,6,04,","24.4",",,6,19,","21.1","2,6,20,","","","435.9","2,6","161.0",",,,6","116",",,,6","3.34","2,6","9.43","2,,,6","-2.75",",,,6"
"USC00469436","1912-05","39.044","-80.4725","311.8","WESTON, WV US","","","65.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","14.7",",,6,29,","31.1",",6,28,","","","49.5",",6","79.2",",,,6","0",",,,6","18.86",",6","24.27",",,,6","13.44",",,,6"
"USC00469436","1912-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","1","2,6","0","2,6","","","","","-7.8",",6,04,","","","25",",,6,25,","14.2",",,6,07,","21.1","2,6,13,","","","347.2","2,6","38.0",",,,6","35",",,,6","6.13","2,6","12.35","2,,,6","-0.08",",,,6"
"USC00469436","1912-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","127",",,6,24,","12.7",",,6,24,","20.0",",6,06,","","","499.0",",6","74.6",",,,6","167",",,,6","2.24",",6","8.85",",,,6","-4.38",",,,6"
"USC00469436","1913-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","4,6","15",",6","13",",6","1",",6","","","4",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,10,","","","71",",,6,04,","30.5",",,6,12,","17.8","2,6,18,+","","","363.2","2,6","172.7",",,,6","188",",,,6","4.89","4,6","11.66","2,,,6","-1.88","2,,,6"
"USC00469436","1913-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,13,+","","","","","17.8",",,6,04,","20.0",",6,22,+","","","527.3",",6","49.8",",,,6","","","-0.50",",6","6.55",",,,6","-7.55",",,,6"
"USC00469436","1913-03","39.044","-80.4725","311.8","WESTON, WV US","3.9","6","3.9",",6","16",",6","8",",6","2",",6","","","3",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,07,","","","61",",,6,06,","30.5",",,6,27,","26.7",",6,24,","","","353.3",",6","94.5",",,,6","172",",,,6","7.06",",6","14.05",",,,6","0.07",",,,6"
"USC00469436","1913-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","12",",6","8",",6","3",",6","","","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,12,","","","203",",,6,10,","50.8",",,6,16,","22.2",",6,22,","","","397.3",",6","157.9",",,,6","355",",,,6","5.09",",6","13.07",",,,6","-2.89",",,,6"
"USC00469436","1913-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","1,6","11",",6","8",",6","1",",6","","","2",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-10.0","1,6,09,","","","66",",,6,08,","30.5",",,6,26,","18.9",",6,01,","","","490.1",",6","78.6",",,,6","142",",,,6","2.19","1,6","7.35",",,,6","-2.97","1,,,6"
"USC00469436","1914-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","2,6","16",",6","10",",6","1",",6","","","5",",6","0","2,6","22","2,6","5",",6","1",",6","0",",6","","","","","-16.7","2,6,14,","","","279",",,6,03,","26.4",",,6,03,","27.8",",6,30,","","","479.9",",6","101.4",",,,6","659",",,,6","1.71","2,6","6.63",",,,6","-3.21","2,,,6"
"USC00469436","1914-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","21","5,6","7",",6","4","1,6","24","1,6","9",",6","0",",6","0",",6","","","","","-24.4","1,6,26,+","356","5,,6,24,","178",",,6,24,","30.5",",,6,19,","14.4",",6,04,+","","","547.8",",6","132.6",",,,6","675",",,,6","-2.17","1,6","3.93",",,,6","-8.27","1,,,6"
"USC00469436","1914-03","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","1,6","14",",6","13",",6","0",",6","","","9",",6","1",",6","22",",6","5","1,6","2","1,6","0","1,6","","","","","-20.0",",6,21,","","","102",",,6,20,+","22.9",",,6,06,","21.1","1,6,28,+","","","473.5","1,6","90.5",",,,6","483",",,,6","2.60","1,6","8.16","1,,,6","-2.96",",,,6"
"USC00469436","1914-04","39.044","-80.4725","311.8","WESTON, WV US","","","","","11",",6","8",",6","0",",6","","","1",",6","0","1,6","9","1,6","","","","","","","","","","","-5.6","1,6,10,+","","","25",",,6,09,","18.3",",,6,20,","","","","","","","76.5",",,,6","25",",,,6","","","","","4.28","1,,,6"
"USC00469436","1914-05","39.044","-80.4725","311.8","WESTON, WV US","","","57.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","22.9",",,6,05,","34.4",",6,30,+","","","107.2",",6","48.3",",,,6","0",",,,6","16.74",",6","23.26",",,,6","10.22",",,,6"
"USC00469436","1914-06","39.044","-80.4725","311.8","WESTON, WV US","","","151.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,19,","","","0",",,6,30,+","29.5",",,6,05,","34.4",",6,25,+","","","0.6",",6","65.0",",,,6","0",",,,6","23.35",",6","30.44",",,,6","16.26",",,,6"
"USC00469436","1914-07","39.044","-80.4725","311.8","WESTON, WV US","","","157.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,05,+","","","0",",,6,31,+","33.0",",,6,26,","36.7",",6,13,","0.6","6","0.6",",6","96.4",",,,6","0",",,,6","23.39",",6","29.35",",,,6","17.42",",,,6"
"USC00469436","1914-10","39.044","-80.4725","311.8","WESTON, WV US","","","14.4","3,6","10",",6","9",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","3,6","16","3,6","0","3,6","","","","","-4.4","3,6,28,","","","0",",,6,31,+","13.2",",,6,25,+","30.0","3,6,11,","","","140.6","3,6","64.7",",,,6","0",",,,6","13.83","3,6","20.19","3,,,6","7.46","3,,,6"
"USC00469436","1914-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","15","1,6","2","2,6","4","2,6","0","2,6","","","","","-11.1","1,6,24,","","","76",",,6,20,","7.6",",,6,20,","24.4","2,6,08,","","","331.1","2,6","26.4",",,,6","117",",,,6","6.21","3,6","13.30","2,,,6","-0.89","1,,,6"
"USC00469436","1914-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","4,6","","","","","","","","","4",",6","5","2,6","19","2,6","6","4,6","1","4,6","0","4,6","","","","","-20.0","2,6,26,","","","254",",,6,14,","","","21.1","4,6,01,","","","452.5","4,6","","","354",",,,6","1.26","4,6","6.36","4,,,6","-3.84","2,,,6"
"USC00469436","1915-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","5,6","17",",6","12",",6","0",",6","","","5",",6","0","4,6","23","4,6","3","5,6","0","5,6","0","5,6","","","","","-12.2","4,6,22,","","","46",",,6,12,","13.2",",,6,16,","17.8","5,6,16,","","","456.7","5,6","70.5",",,,6","226",",,,6","0.66","5,6","5.92","5,,,6","-4.60","4,,,6"
"USC00469436","1915-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","5",",6","0",",6","18",",6","3","1,6","1","1,6","0","1,6","","","","","-15.6",",6,09,","","","51",",,6,08,","19.8",",,6,01,","21.1","1,6,24,","","","396.7","1,6","76.9",",,,6","219",",,,6","3.68","1,6","9.40","1,,,6","-2.04",",,,6"
"USC00469436","1915-03","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","","","117",",,6,20,","15.2",",,6,06,","11.1",",6,26,+","","","533.4",",6","56.8",",,,6","289",",,,6","1.13",",6","6.34",",,,6","-4.09",",,,6"
"USC00469436","1915-04","39.044","-80.4725","311.8","WESTON, WV US","21.9","6","21.9","3,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0","3,6","14","3,6","1","3,6","","","","","-7.8",",6,02,","","","0",",,6,30,+","38.1",",,6,23,","32.2","3,6,27,","","","173.3","3,6","69.0",",,,6","0",",,,6","12.86","3,6","20.13","3,,,6","5.60",",,,6"
"USC00469436","1915-05","39.044","-80.4725","311.8","WESTON, WV US","29.6","6","7.7","3,6","14",",6","13",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","22","1,6","0","1,6","","","","","3.3","3,6,18,+","","","0",",,6,31,+","21.8",",,6,23,","28.9","1,6,22,","","","76.8","1,6","92.6",",,,6","0",",,,6","16.00","3,6","22.27","1,,,6","9.74","3,,,6"
"USC00469436","1915-06","39.044","-80.4725","311.8","WESTON, WV US","88.2","6","58.6","5,6","7",",6","7",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","","","4.4","5,6,24,","","","0",",,6,30,+","25.4",",,6,03,","30.0","5,6,29,+","","","13.7","5,6","53.7",",,,6","0",",,,6","20.13","5,6","26.72","5,,,6","13.54","5,,,6"
"USC00469436","1915-07","39.044","-80.4725","311.8","WESTON, WV US","185.6","6","97.4","1,6","15",",6","15",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","10.0","1,6,08,","","","0",",,6,31,+","43.2",",,6,17,","32.2","1,6,17,+","1.7","6","1.7","1,6","158.9",",,,6","0",",,,6","21.52","1,6","27.56","1,,,6","15.48","1,,,6"
"USC00469436","1915-08","39.044","-80.4725","311.8","WESTON, WV US","258.7","6","73.1","1,6","17",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","8.9",",6,19,","","","0",",,6,31,+","22.9",",,6,03,","32.2","1,6,02,","11.3","6","9.6","1,6","145.5",",,,6","0",",,,6","20.38","1,6","26.34","1,,,6","14.42",",,,6"
"USC00469436","1915-10","39.044","-80.4725","311.8","WESTON, WV US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","4,6","5","4,6","","","","","","","","","","","-2.2","4,6,10,","","","0",",,6,31,+","40.6",",,6,01,","","","","","","","67.5",",,,6","0",",,,6","","","","","4.49","4,,,6"
"USC00469436","1915-11","39.044","-80.4725","311.8","WESTON, WV US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","15.2",",,6,14,","","","","","","","54.9",",,,6","51",",,,6","","","","","",""
"USC00469436","1915-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","1,6","13","2,6","10","2,6","0","2,6","","","6",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","142",",,6,26,","22.9","2,,6,18,","16.7","1,6,30,+","","","534.2","1,6","98.9","2,,,6","359",",,,6","0.53","1,6","5.50","1,,,6","-4.44","1,,,6"
"USC00469436","1916-02","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","2,6","16",",6","14",",6","2",",6","","","8",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,15,+","","","102",",,6,02,","33.0",",,6,27,+","18.9","1,6,23,","","","533.3","1,6","161.9",",,,6","440",",,,6","-1.11","2,6","5.88","1,,,6","-8.10","1,,,6"
"USC00469436","1916-03","39.044","-80.4725","311.8","WESTON, WV US","","","0.6",",6","17",",6","12",",6","1",",6","","","5",",6","0",",6","22",",6","3",",6","5",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,16,+","25.4",",,6,22,","27.8",",6,27,","","","443.7",",6","132.5",",,,6","365",",,,6","4.04",",6","10.46",",,,6","-2.39",",,,6"
"USC00469436","1916-09","39.044","-80.4725","311.8","WESTON, WV US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,30,","","","","","","","92.6",",,,6","0",",,,6","","","","","",""
"USC00469436","1916-10","39.044","-80.4725","311.8","WESTON, WV US","","","8.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,27,","","","0",",,6,31,+","21.8",",,6,19,","30.6",",6,08,","","","176.0",",6","90.6",",,,6","0",",,,6","12.94",",6","21.66",",,,6","4.21",",,,6"
"USC00469436","1916-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,16,","","","0",",T,6,14,","16.5",",,6,23,","23.9",",6,08,","","","311.5",",6","49.7",",,,6","0",",T,,6","7.95",",6","15.15",",,,6","0.74",",,,6"
"USC00469436","1916-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","12",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-15.6",",6,16,","","","76",",,6,15,","26.7",",,6,28,","22.2",",6,08,","","","506.3",",6","80.7",",,,6","178",",,,6","2.00",",6","8.48",",,,6","-4.48",",,,6"
"USC00469436","1917-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,17,","","","","","25.4",",,6,22,","22.2",",6,31,","","","524.2",",6","104.9",",,,6","","","1.42",",6","7.47",",,,6","-4.62",",,,6"
"USC00469436","1917-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","2",",6","23",",6","7",",6","2",",6","0",",6","","","","","-20.6",",6,05,","","","76",",,6,15,","25.4",",,6,28,","23.9",",6,26,","","","509.2",",6","77.5",",,,6","151",",,,6","0.15",",6","6.57",",,,6","-6.27",",,,6"
"USC00469436","1917-03","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","8","2,6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-15.0",",6,07,","","","127","2,,6,07,+","43.2",",,6,12,","25.6",",6,31,","","","385.2",",6","172.8",",,,6","763","2,,,6","5.91",",6","12.06",",,,6","-0.25",",,,6"
"USC00469436","1917-04","39.044","-80.4725","311.8","WESTON, WV US","5.3","6","5.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,30,+","25.4",",,6,06,","28.9",",6,20,","","","198.8",",6","76.3",",,,6","0",",,,6","11.88",",6","19.13",",,,6","4.64",",,,6"
"USC00469436","1917-05","39.044","-80.4725","311.8","WESTON, WV US","25.3","6","20.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-0.6",",6,10,","","","0",",,6,31,+","53.3",",,6,27,","30.6","1,6,19,","","","149.0","1,6","151.4",",,,6","0",",,,6","14.04","1,6","20.20","1,,,6","7.88",",,,6"
"USC00469436","1917-06","39.044","-80.4725","311.8","WESTON, WV US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","2",",6","","","","","","","","","0",",,6,30,+","20.3",",,6,07,","32.8",",6,26,","","","","","108.0",",,,6","0",",,,6","","","27.04",",,,6","",""
"USC00469436","1917-07","39.044","-80.4725","311.8","WESTON, WV US","","","143.7",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,03,","","","0",",,6,31,+","19.1",",,6,27,","34.4",",6,30,","0.0","6","0.0",",6","106.2",",,,6","0",",,,6","22.97",",6","29.10",",,,6","16.84",",,,6"
"USC00469436","1917-08","39.044","-80.4725","311.8","WESTON, WV US","","","135.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,26,","","","0",",,6,31,+","21.6",",,6,31,","33.9",",6,01,","1.4","6","1.4",",6","96.6",",,,6","0",",,,6","22.65",",6","29.45",",,,6","15.86",",,,6"
"USC00469436","1917-09","39.044","-80.4725","311.8","WESTON, WV US","","","31.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,11,","","","0",",,6,30,+","21.6",",,6,27,","29.4",",6,02,+","53.3","6","51.9",",6","67.7",",,,6","0",",,,6","17.65",",6","25.39",",,,6","9.91",",,,6"
"USC00469436","1917-10","39.044","-80.4725","311.8","WESTON, WV US","","","0.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,26,","","","","","35.6",",,6,19,","27.8",",6,18,+","290.7","6","237.4",",6","93.1",",,,6","","","10.70",",6","17.70",",,,6","3.71",",,,6"
"USC00469436","1917-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","","","11.4",",,6,28,","19.4",",6,12,","691.7","6","401.0",",6","17.7",",,,6","","","4.97",",6","11.23",",,,6","-1.30",",,,6"
"USC00469436","1917-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","8",",6","5",",6","0",",6","","","7",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,30,","","","51",",,6,25,","10.2",",,6,25,+","12.2",",6,03,","1340.0","6","648.3",",6","31.8",",,,6","214",",,,6","-2.58",",6","3.06",",,,6","-8.22",",,,6"
"USC00469436","1918-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","30",",6","7",",6","1","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-25.6","1,6,04,","152",",,6,05,+","152",",,6,02,","17.8",",,6,15,","11.7",",6,06,","2025.1","6","685.1",",6","85.0",",,,6","405",",,,6","-4.64","1,6","-0.07",",,,6","-9.21","1,,,6"
"USC00469436","1918-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","","","1",",6","0","3,6","18","3,6","3","4,6","0","4,6","0","4,6","","","","","-15.6","3,6,23,+","","","152",",,6,22,","25.4",",,6,20,","19.4","4,6,14,","2389.5","6","364.4","4,6","95.3",",,,6","165",",,,6","3.00","4,6","9.93","4,,,6","-3.93","3,,,6"
"USC00469436","1918-03","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,07,","61.0",",,6,13,","25.0",",6,20,","2676.9","6","287.4",",6","138.5",",,,6","0",",T,,6","9.06",",6","16.88",",,,6","1.24",",,,6"
"USC00469436","1918-04","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,10,+","","","102",",,6,10,","20.3",",,6,08,","24.4",",6,28,","2890.9","6","214.0",",6","123.0",",,,6","178",",,,6","11.20",",6","17.59",",,,6","4.81",",,,6"
"USC00469436","1918-05","39.044","-80.4725","311.8","WESTON, WV US","76.4","6","76.4",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","48.3",",,6,25,","31.1",",6,29,+","2923.9","6","33.0",",6","139.8",",,,6","0",",,,6","19.73",",6","26.93",",,,6","12.54",",,,6"
"USC00469436","1918-06","39.044","-80.4725","311.8","WESTON, WV US","152.9","6","76.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,24,+","","","0",",,6,30,+","35.6",",,6,07,","32.2",",6,01,","2940.5","6","16.6",",6","119.5",",,,6","0",",,,6","20.33",",6","27.45",",,,6","13.21",",,,6"
