"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090300","1963-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","1","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-21.1","3,C,01,","0",",T,C,30,","10.9","3,,C,29,","20.0","3,C,28,","","","","","56.6",",a,,C","0",",T,,C","3.78","4,C","10.92","3,,,C","-3.37","3,,,C"
"CA001090300","1963-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","0",",T,C,09,+","12.7",",,C,14,","30.0",",C,22,","","","307.1",",C","34.1",",,,C","0",",T,,C","8.43",",C","16.29",",,,C","0.56",",,,C"
"CA001090300","1963-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","13.7",",,C,08,","28.9",",C,15,","","","180.0",",C","57.5",",,,C","0",",,,C","12.36",",C","19.46",",,,C","5.27",",,,C"
"CA001090300","1963-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","12.4",",,C,22,","28.3",",C,04,","112.5","C","112.5",",C","67.3",",,,C","0",",,,C","14.70",",C","21.20",",,,C","8.21",",,,C"
"CA001090300","1963-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","15.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,","0",",,C,31,+","15.7",",,C,20,","30.6",",C,08,","194.4","C","81.9",",C","64.7",",,,C","0",",,,C","16.18",",C","23.21",",,,C","9.15",",,,C"
"CA001090300","1963-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.6","2,C","18",",C","13",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","0.6","2,C,16,","0",",,C,30,+","28.2",",,C,24,","27.2",",C,08,","348.8","C","154.4",",C","135.2",",,,C","0",",,,C","13.00","2,C","18.32",",,,C","7.68","2,,,C"
"CA001090300","1963-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","8",",,C,29,","23.4",",,C,12,","20.0",",C,10,","729.1","C","380.3",",C","76.1",",,,C","8",",,,C","6.07",",C","10.48",",,,C","1.65",",,,C"
"CA001090300","1963-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0","1,C","17",",C","12",",C","0",",C","7",",C","5","1,C","28","1,C","7",",C","0",",C","0",",C","-30.6","1,C,22,","208",",,C,20,","22.6",",,C,01,","10.0",",C,04,","1366.0","C","636.9",",C","108.3",",,,C","539",",,,C","-3.60","1,C","0.02",",,,C","-7.22","1,,,C"
"CA001090300","1963-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,17,","188",",,C,21,","18.8",",,C,21,","8.3",",C,30,","2142.3","C","776.3",",C","62.5",",,,C","427",",,,C","-6.71",",C","-2.37",",,,C","-11.05",",,,C"
"CA001090300","1964-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,22,","135",",,C,17,","13.5",",,C,17,","5.0",",C,01,","2929.6","C","787.3",",C","100.5",",,,C","979",",,,C","-7.06",",C","-3.10",",,,C","-11.03",",,,C"
"CA001090300","1964-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,25,","130",",,C,17,","24.6",",,C,02,","8.3",",C,27,","3546.3","C","616.7",",C","111.7",",,,C","612",",,,C","-2.93",",C","2.70",",,,C","-8.57",",,,C"
"CA001090300","1964-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,24,","155",",,C,15,","15.5",",,C,15,","15.0",",C,29,","4248.1","C","701.8",",C","127.2",",,,C","941",",,,C","-4.30",",C","1.88",",,,C","-10.49",",,,C"
"CA001090300","1964-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","2",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,02,","104",",,C,13,","15.0",",,C,21,","13.3","1,C,30,+","4724.2","C","476.1","1,C","54.6",",,,C","206",",,,C","1.92","1,C","7.66","1,,,C","-3.83","1,,,C"
"CA001090300","1964-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,11,","69",",,C,05,","13.7",",,C,17,","24.4",",C,31,","5064.3","C","340.1",",C","101.9",",,,C","97",",,,C","7.36",",C","14.23",",,,C","0.50",",,,C"
"CA001090300","1964-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,","0",",,C,30,+","29.5",",,C,18,","26.7",",C,10,+","5202.3","C","138.0",",C","151.7",",,,C","0",",,,C","13.73",",C","20.08",",,,C","7.38",",,,C"
"CA001090300","1964-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","5.3","C","5.3",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","52.8",",,C,31,","29.4",",C,08,","137.9","C","137.9",",C","132.0",",,,C","0",",,,C","14.05",",C","19.97",",,,C","8.13",",,,C"
"CA001090300","1964-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001090300","1964-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","43.7",",,C,24,","21.1",",C,14,+","","","314.7",",C","144.9",",,,C","0",",,,C","7.84",",C","13.83",",,,C","1.85",",,,C"
"CA001090300","1964-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","5",",,C,24,","34.3",",,C,29,","22.8",",C,12,","","","424.1",",C","105.8",",,,C","5",",,,C","4.65",",C","9.75",",,,C","-0.45",",,,C"
"CA001090300","1964-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0","1,C","14",",C","12",",C","0",",C","9",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.9",",C,29,","191",",,C,29,","19.1",",,C,29,","8.3","1,C,06,","","","665.3","1,C","82.9",",,,C","595",",,,C","-4.50","1,C","-1.64","1,,,C","-7.36",",,,C"
"CA001090300","1964-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","152",",,C,12,","15.2",",,C,12,","0.0",",C,08,+","","","1086.8",",C","57.7",",,,C","577",",,,C","-16.72",",C","-11.88",",,,C","-21.57",",,,C"
"CA001090300","1965-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","13",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,04,","229",",,C,08,","22.9",",,C,08,","1.1",",C,28,+","","","928.2",",C","171.6",",,,C","1612",",,,C","-11.61",",C","-6.97",",,,C","-16.25",",,,C"
"CA001090300","1965-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,13,","152",",,C,07,+","16.8",",,C,16,","10.6",",C,18,","","","724.2",",C","111.1",",,,C","892",",,,C","-7.53",",C","-1.03",",,,C","-14.03",",,,C"
"CA001090300","1965-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,24,+","163",",,C,28,","16.3",",,C,28,","14.4",",C,10,","","","737.7",",C","22.6",",,,C","226",",,,C","-5.46",",C","3.83",",,,C","-14.76",",,,C"
"CA001090300","1965-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.0",",C,05,+","25",",,C,19,","9.9",",,C,27,","22.2",",C,26,","","","440.9",",C","31.4",",,,C","38",",,,C","3.64",",C","10.87",",,,C","-3.60",",,,C"
"CA001090300","1965-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","14.2",",,C,15,","26.1",",C,27,","","","332.1",",C","35.4",",,,C","0",",,,C","7.62",",C","15.68",",,,C","-0.44",",,,C"
"CA001090300","1965-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","23.1",",,C,02,","27.8",",C,08,","","","167.9",",C","48.9",",,,C","0",",,,C","12.74",",C","20.58",",,,C","4.89",",,,C"
"CA001090300","1965-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.2","C","10.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,24,+","0",",,C,31,+","16.3",",,C,07,","34.4",",C,31,","75.2","C","75.2",",C","38.8",",,,C","0",",,,C","16.24",",C","24.42",",,,C","8.06",",,,C"
"CA001090300","1965-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","30.2","C","20.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,28,","0",",,C,31,+","23.6",",,C,12,","33.3",",C,01,","149.4","C","74.2",",C","72.9",",,,C","0",",,,C","16.59",",C","23.95",",,,C","9.22",",,,C"
"CA001090300","1965-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","30.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,29,+","0",",,C,30,+","14.7",",,C,29,","21.7",",C,07,","456.7","C","307.3",",C","43.7",",,,C","0",",,,C","8.09",",C","15.85",",,,C","0.33",",,,C"
"CA001090300","1965-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","30.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","10",",,C,17,","32.3",",,C,07,","19.4",",C,03,","838.4","C","381.7",",C","115.6",",,,C","15",",,,C","6.02",",C","11.48",",,,C","0.56",",,,C"
"CA001090300","1965-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","30.2","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-31.7",",C,25,","102",",,C,22,+","10.2",",,C,22,+","7.8",",C,01,","1508.9","C","670.5",",C","81.2",",,,C","641",",,,C","-4.02",",C","-0.08",",,,C","-7.95",",,,C"
"CA001090300","1965-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","30.2","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,27,","132",",,C,17,","14.5",",,C,01,","8.3",",C,05,+","2326.1","C","817.2",",C","81.2",",,,C","598",",,,C","-8.03",",C","-4.42",",,,C","-11.64",",,,C"
"CA001090300","1966-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,24,","244",",,C,10,","24.4",",,C,10,","2.8",",C,13,","3336.8","C","1010.7",",C","155.9",",,,C","1437",",,,C","-14.27",",C","-9.88",",,,C","-18.66",",,,C"
"CA001090300","1966-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,15,","224",",,C,10,","22.4",",,C,10,","12.8",",C,23,","3963.0","C","626.2",",C","71.5",",,,C","537",",,,C","-4.03",",C","1.31",",,,C","-9.37",",,,C"
"CA001090300","1966-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","4",",C","29",",C","2",",C","0",",C","0",",C","-27.8",",C,03,","76",",,C,10,","10.2",",,C,29,","16.7",",C,29,+","4531.4","C","568.4",",C","28.2",",,,C","122",",,,C","0.00",",C","6.75",",,,C","-6.75",",,,C"
"CA001090300","1966-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","3",",C","1","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-19.4","3,C,12,","25",",,C,19,+","4.6",",,C,30,","17.8","3,C,05,","4953.6","C","422.2","3,C","22.5",",,,C","95",",,,C","2.69","3,C","9.63","3,,,C","-4.24","3,,,C"
"CA001090300","1966-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","13.7",",,C,18,","29.4",",C,06,","5245.1","C","291.5",",C","84.0",",,,C","0",",,,C","8.93",",C","15.81",",,,C","2.05",",,,C"
"CA001090300","1966-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-1.1",",C,13,","0",",,C,30,+","14.7",",,C,17,","29.4","1,C,16,","5459.7","C","214.6","1,C","95.0",",,,C","0",",,,C","10.96","1,C","18.11","1,,,C","3.82",",,,C"
"CA001090300","1966-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.8","C","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,31,+","19.3",",,C,10,","28.9",",C,15,+","113.3","C","113.3",",C","97.6",",,,C","0",",,,C","14.70",",C","21.64",",,,C","7.77",",,,C"
"CA001090300","1966-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.8","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,","0",",,C,31,+","16.5",",,C,27,","30.0",",C,24,","258.2","C","144.9",",C","82.3",",,,C","0",",,,C","13.66",",C","20.26",",,,C","7.05",",,,C"
"CA001090300","1966-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.8","C","0.0",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","18.5","3,,C,28,","25.6",",C,22,+","485.7","C","227.5",",C","51.4","3,,,C","0",",,,C","10.75",",C","17.23",",,,C","4.27",",,,C"
"CA001090300","1966-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","13",",,C,21,","15.0",",,C,26,","20.0",",C,05,","927.2","C","441.5",",C","67.7",",,,C","27",",,,C","4.09",",C","8.76",",,,C","-0.57",",,,C"
"CA001090300","1966-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.8","C","0.0",",C","18",",C","16",",C","1",",C","12",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-33.3",",C,30,","259",",,C,27,","25.9",",,C,27,","9.4",",C,01,","1654.7","C","727.5",",C","145.8",",,,C","1123",",,,C","-5.92",",C","-2.44",",,,C","-9.39",",,,C"
"CA001090300","1966-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.8","C","0.0",",C","19",",C","18",",C","0",",C","11",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","201",",,C,06,","20.1",",,C,06,","5.6",",C,18,","2410.8","C","756.1",",C","124.5",",,,C","830",",,,C","-6.06",",C","-2.55",",,,C","-9.57",",,,C"
"CA001090300","1967-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0","3,C","18","2,C","15","2,C","0","2,C","15",",C","11","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-35.0","2,C,25,","173",",,C,15,","17.3","2,,C,15,","5.6","3,C,10,","3224.2","C","813.4","3,C","128.5",",a,,C","1259",",a,,C","-10.74","3,C","-5.99","3,,,C","-15.48","2,,,C"
"CA001090300","1967-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,19,","122",",,C,16,","12.2",",,C,16,+","8.3",",C,25,","3819.2","C","595.0",",C","77.1",",,,C","721",",,,C","-2.92",",C","2.12",",,,C","-7.95",",,,C"
"CA001090300","1967-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,13,","147",",,C,08,","33.8",",,C,08,","12.2",",C,05,","4534.4","C","715.2",",C","104.0",",,,C","722",",,,C","-4.74",",C","1.11",",,,C","-10.59",",,,C"
"CA001090300","1967-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","30",",,C,11,","5.1",",,C,12,","16.7",",C,30,","5019.4","C","485.0",",C","11.2",",,,C","30",",,,C","2.17",",C","9.24",",,,C","-4.91",",,,C"
"CA001090300","1967-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,12,+","0",",,C,31,+","17.5",",,C,07,","23.3",",C,27,","5335.5","C","316.1",",C","64.0",",,,C","0",",,,C","8.14",",C","15.00",",,,C","1.27",",,,C"
"CA001090300","1967-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","6.6",",,C,26,","30.0",",C,20,","5458.7","C","123.2",",C","19.6",",,,C","0",",,,C","14.25",",C","22.65",",,,C","5.84",",,,C"
"CA001090300","1967-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","3.9","C","3.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","9.7",",,C,29,","29.4",",C,12,","111.7","C","111.7",",C","49.6",",,,C","0",",,,C","14.84",",C","21.76",",,,C","7.92",",,,C"
"CA001090300","1967-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.6","C","11.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,25,","0",",,C,31,+","14.2",",,C,22,","32.8",",C,30,","169.1","C","57.4",",C","31.1",",,,C","0",",,,C","16.86",",C","25.63",",,,C","8.08",",,,C"
"CA001090300","1967-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.6","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","34.0",",,C,29,","28.9",",C,16,","351.2","C","182.1",",C","93.5",",,,C","0",",,,C","12.26",",C","19.04",",,,C","5.48",",,,C"
"CA001090300","1967-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.6","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","102",",,C,26,","30.2",",,C,29,","14.4",",C,04,","765.3","C","414.1",",C","187.5",",,,C","178",",,,C","4.97",",C","8.61",",,,C","1.34",",,,C"
"CA001090300","1967-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.6","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","152",",,C,29,+","15.2",",,C,29,+","8.3",",C,11,","1343.0","C","577.7",",C","94.6",",,,C","416",",,,C","-0.93",",C","2.51",",,,C","-4.36",",,,C"
"CA001090300","1967-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.6","C","0.0","5,C","7","2,C","7","2,C","1","2,C","7",",C","11","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-36.1","5,C,20,","493",",,C,08,","49.3","2,,C,08,","4.4","5,C,02,","2081.8","C","738.8","5,C","125.8",",a,,C","1143",",a,,C","-10.08","5,C","-4.80","5,,,C","-15.36","5,,,C"
"CA001090300","1968-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","5",",C","15","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-32.8","2,C,11,","163",",,C,31,","22.4",",,C,18,","12.8","2,C,19,","2898.3","C","816.5","2,C","93.0",",,,C","417",",,,C","-9.82","2,C","-4.70","2,,,C","-14.94","2,,,C"
"CA001090300","1968-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","14",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","183",",,C,02,","20.8",",,C,23,","12.8",",C,28,","3628.7","C","730.4",",C","74.7",",,,C","422",",,,C","-6.85",",C","0.78",",,,C","-14.49",",,,C"
"CA001090300","1968-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","13",",,C,12,","18.5",",,C,05,","14.4",",C,22,","4126.7","C","498.0",",C","37.3",",,,C","24",",,,C","2.27",",C","7.65",",,,C","-3.12",",,,C"
"CA001090300","1968-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","208",",,C,15,","32.3",",,C,14,","14.4",",C,22,","4607.4","C","480.7",",C","123.0",",,,C","439",",,,C","2.31",",C","7.97",",,,C","-3.35",",,,C"
"CA001090300","1968-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","19.1",",,C,04,","25.6",",C,19,+","4904.3","C","296.9",",C","44.8",",,,C","0",",,,C","8.75",",C","16.17",",,,C","1.34",",,,C"
"CA001090300","1968-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","19.8",",,C,18,","23.9",",C,30,","5122.0","C","217.7",",C","74.9",",,,C","0",",,,C","11.08",",C","17.95",",,,C","4.20",",,,C"
"CA001090300","1968-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","3.1","C","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,31,+","14.5",",,C,11,","31.7",",C,04,","110.9","C","110.9",",C","45.0",",,,C","0",",,,C","14.85",",C","22.62",",,,C","7.09",",,,C"
"CA001090300","1968-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","3.4","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","13.2",",,C,05,","27.8",",C,03,","281.9","C","171.0",",C","56.4",",,,C","0",",,,C","12.83",",C","19.96",",,,C","5.69",",,,C"
"CA001090300","1968-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","3.4","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,21,+","0",",,C,30,+","15.5",",,C,16,","23.9",",C,05,","580.5","C","298.6",",C","90.3",",,,C","0",",,,C","8.38",",C","14.73",",,,C","2.03",",,,C"
"CA001090300","1968-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","3.4","C","0.0","3,C","22",",C","18",",C","0",",C","2",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,18,","81",",,C,11,","14.0",",,C,28,","17.8","2,C,03,","981.1","C","400.6","2,C","128.6",",,,C","142",",,,C","4.04","3,C","8.56","2,,,C","-0.48","2,,,C"
"CA001090300","1968-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","3.4","C","0.0","3,C","13",",C","11",",C","1",",C","6",",C","1","1,C","29","1,C","6","2,C","0","2,C","0","2,C","-18.9","1,C,16,","361",",,C,25,","36.1",",,C,25,","8.3","2,C,19,","1485.6","C","504.5","2,C","90.3",",,,C","618",",,,C","-0.65","3,C","3.59","2,,,C","-4.89","1,,,C"
