"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1964-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,24,+","","","30",",,C,27,","3.0",",,C,27,","8.3",",C,01,","3062.1","C","910.6",",C","7.9",",,,C","79",",,,C","-11.04",",C","-5.05",",,,C","-17.03",",,,C"
"CA003025240","1964-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.6",",C,02,","50",",,C,04,+","18",",,C,04,","1.8",",,C,04,","12.2",",C,23,","3681.7","C","619.6",",C","2.3",",,,C","23",",,,C","-3.03",",C","3.64",",,,C","-9.70",",,,C"
"CA003025240","1964-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8","5,C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,25,+","80","5,,C,25,+","25",",,C,20,+","2.5",",,C,20,+","18.9",",C,31,","4489.0","C","807.3",",C","9.3",",,,C","93",",,,C","-7.71",",C","-0.48",",,,C","-14.94",",,,C"
"CA003025240","1964-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,17,","30",",,C,16,+","33",",,C,15,","5.8",",,C,15,","24.4",",C,29,","4904.7","C","415.7",",C","13.3",",,,C","58",",,,C","4.48",",C","11.95",",,,C","-3.00",",,,C"
"CA003025240","1964-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","29.4",",C,20,","5104.9","C","200.2",",C","38.9",",,,C","0",",,,C","11.89",",C","19.19",",,,C","4.59",",,,C"
"CA003025240","1964-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","7.7","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,06,","29.4",",C,27,+","5196.1","C","91.2",",C","79.4",",,,C","0",",,,C","15.54",",C","22.93",",,,C","8.14",",,,C"
"CA003025240","1964-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","75.3","C","67.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","36.1",",C,12,","11.7","C","11.7",",C","36.4",",,,C","0",",,,C","20.14",",C","28.84",",,,C","11.44",",,,C"
"CA003025240","1964-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","16.5","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","35.6","1,C,18,","78.9","C","67.2","1,C","20.6",",,,C","0",",,,C","16.70","1,C","25.05","1,,,C","8.35",",,,C"
"CA003025240","1964-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","27.2",",C,16,","352.5","C","273.6",",C","77.5",",,,C","0",",,,C","9.21",",C","15.65",",,,C","2.78",",,,C"
"CA003025240","1964-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","6",",C","0",",C","-8.3",",C,27,","50",",,C,27,","38",",,C,26,","3.8",",,C,26,","28.9",",C,13,","691.1","C","338.6",",C","5.4",",,,C","38",",,,C","7.41",",C","15.94",",,,C","-1.11",",,,C"
"CA003025240","1964-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,29,","0","2,,C,30,+","89",",,C,29,","8.9",",,C,29,","19.4",",C,01,","1353.3","C","662.2",",C","18.3",",,,C","171",",,,C","-3.74",",C","1.70",",,,C","-9.18",",,,C"
"CA003025240","1964-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","91.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,25,","430",",,C,31,+","76",",,C,22,","7.6",",,C,22,","2.2",",C,08,+","2586.7","C","1233.4",",C","33.2",",,,C","332",",,,C","-21.45",",C","-16.67",",,,C","-26.24",",,,C"
"CA003025240","1965-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","","","51",",,C,21,","5.1",",,C,21,","3.9",",C,15,","3704.4","C","1117.7",",C","20.3",",,,C","203",",,,C","-17.72",",C","-12.98",",,,C","-22.46",",,,C"
"CA003025240","1965-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,23,+","","","51",",,C,27,","5.1",",,C,27,","7.2",",C,19,+","4611.4","C","907.0",",C","11.4",",,,C","114",",,,C","-14.06",",C","-7.38",",,,C","-20.74",",,,C"
"CA003025240","1965-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,20,+","","","64",",,C,11,","6.4",",,C,11,","3.9",",C,07,+","5554.6","C","943.2",",C","16.1",",,,C","161",",,,C","-12.09",",C","-5.87",",,,C","-18.32",",,,C"
"CA003025240","1965-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.8",",C,03,+","","","46",",,C,14,","7.6",",,C,21,","25.6",",C,28,","6003.6","C","449.0",",C","15.7",",,,C","56",",,,C","3.37",",C","9.78",",,,C","-3.04",",,,C"
"CA003025240","1965-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,22,","26.1",",C,29,","6264.1","C","260.5",",C","23.5",",,,C","0",",,,C","9.93",",C","17.30",",,,C","2.56",",,,C"
"CA003025240","1965-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","9.5","C","9.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","32.2",",C,11,+","6388.7","C","124.6",",C","73.3",",,,C","0",",,,C","14.50",",C","21.25",",,,C","7.74",",,,C"
"CA003025240","1965-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","50.1","C","40.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","35.0",",C,27,+","27.9","C","27.9",",C","35.3",",,,C","0",",,,C","18.74",",C","26.79",",,,C","10.69",",,,C"
"CA003025240","1965-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","60.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,04,","35.0",",C,02,","68.8","C","40.9",",C","89.9",",,,C","0",",,,C","18.97",",C","26.68",",,,C","11.26",",,,C"
"CA003025240","1965-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","14",",C","5",",C","0",",C","2","2,C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.8",",C,23,","50","2,,C,27,+","51",",,C,25,","21.1",",,C,02,","23.9",",C,01,","450.8","C","382.0",",C","46.9",",,,C","74",",,,C","5.60",",C","11.71",",,,C","-0.52",",,,C"
"CA003025240","1965-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,12,","25.0",",C,04,","780.5","C","329.7",",C","2.9",",,,C","0",",,,C","7.70",",C","16.75",",,,C","-1.35",",,,C"
"CA003025240","1965-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,27,","","","102",",,C,14,","10.2",",,C,14,","19.4",",C,02,","1605.9","C","825.4",",C","32.4",",,,C","324",",,,C","-9.18",",C","-3.34",",,,C","-15.02",",,,C"
"CA003025240","1965-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","110.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,27,","","","71",",,C,10,","7.1",",,C,10,","5.6",",C,03,","2548.0","C","942.1",",C","15.3",",,,C","153",",,,C","-12.06",",C","-6.69",",,,C","-17.42",",,,C"
"CA003025240","1966-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","27","4,C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","640","4,,C,31,+","97",",,C,04,","9.7",",,C,04,","-1.7",",C,17,","3831.6","C","1283.6",",C","41.4",",,,C","414",",,,C","-23.07",",C","-18.24",",,,C","-27.91",",,,C"
"CA003025240","1966-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,19,","790",",,C,20,+","76",",,C,17,+","7.6",",,C,17,+","1.1",",C,11,","4752.4","C","920.8",",C","21.6",",,,C","216",",,,C","-14.55",",C","-8.63",",,,C","-20.48",",,,C"
"CA003025240","1966-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7",",C","30",",C","9",",C","1",",C","0",",C","-29.4",",C,04,","610",",,C,05,+","0",",T,C,19,+","0.0",",T,C,30,+","22.2",",C,29,","5443.1","C","690.7",",C","0.0",",T,,C","0",",T,,C","-3.95",",C","2.46",",,,C","-10.35",",,,C"
"CA003025240","1966-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","100",",,C,28,+","89",",,C,26,","14.5",",,C,09,","18.3",",C,14,","5920.6","C","477.5",",C","25.4",",,,C","104",",,,C","2.42",",C","8.61",",,,C","-3.78",",,,C"
"CA003025240","1966-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","5.6","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","31.1",",C,26,","6117.3","C","196.7",",C","17.3",",,,C","0",",,,C","12.17",",C","21.26",",,,C","3.07",",,,C"
"CA003025240","1966-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","8.1","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","31.7",",C,28,","6253.3","C","136.0",",C","57.4",",,,C","0",",,,C","13.88",",C","20.51",",,,C","7.26",",,,C"
"CA003025240","1966-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","43.1","C","35.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","32.2",",C,19,+","36.1","C","36.1",",C","76.5",",,,C","0",",,,C","18.30",",C","26.02",",,,C","10.57",",,,C"
"CA003025240","1966-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","63.1","C","20.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","33.3",",C,26,+","126.5","C","90.4",",C","45.8",",,,C","0",",,,C","16.06",",C","24.03",",,,C","8.09",",,,C"
"CA003025240","1966-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","2.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","33.3",",C,06,","250.0","C","123.5",",C","30.5",",,,C","0",",,,C","14.30",",C","23.09",",,,C","5.51",",,,C"
"CA003025240","1966-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.7",",C,14,","130",",,C,13,","114",",,C,12,","11.4",",,C,12,","25.6",",C,06,+","686.1","C","436.1",",C","17.6",",,,C","158",",,,C","4.26",",C","11.09",",,,C","-2.56",",,,C"
"CA003025240","1966-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,18,","250",",,C,23,+","173",",,C,16,","17.3",",,C,16,","10.0",",C,02,","1519.5","C","833.4",",C","43.8",",,,C","369",",,,C","-9.45",",C","-3.76",",,,C","-15.13",",,,C"
"CA003025240","1966-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,09,","230",",,C,12,+","33",",,C,29,","3.3",",,C,29,","4.4",",C,18,","2470.1","C","950.6",",C","4.1",",,,C","36",",,,C","-12.33",",C","-6.39",",,,C","-18.27",",,,C"
"CA003025240","1967-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","380",",,C,31,+","114",",,C,04,","11.4",",,C,04,","4.4",",C,10,","3572.2","C","1102.1",",C","23.4",",,,C","234",",,,C","-17.22",",C","-11.72",",,,C","-22.72",",,,C"
"CA003025240","1967-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,15,","","","","","","","7.2",",C,28,","4431.1","C","858.9",",C","","","","","-12.34",",C","-5.13",",,,C","-19.55",",,,C"
"CA003025240","1967-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,13,","","","","","","","6.7",",C,25,","5324.2","C","893.1",",C","","","","","-10.48",",C","-4.23",",,,C","-16.73",",,,C"
"CA003025240","1967-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,01,","380",",,C,01,","109",",,C,20,","10.9",",,C,20,","12.2",",C,13,","5930.2","C","606.0",",C","49.2",",,,C","479",",,,C","-1.87",",C","3.48",",,,C","-7.22",",,,C"
"CA003025240","1967-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1","5,C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,05,","30","5,,C,08,","64",",,C,09,","10.2",",,C,09,","26.7",",C,28,","6198.0","C","267.8",",C","24.3",",,,C","97",",,,C","9.70",",C","16.45",",,,C","2.94",",,,C"
"CA003025240","1967-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","4.1","C","4.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,16,","29.4",",C,26,","6335.9","C","137.9",",C","61.0",",,,C","0",",,,C","13.87",",C","20.85",",,,C","6.90",",,,C"
"CA003025240","1967-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","50.9","C","46.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","33.9",",C,16,","24.8","C","24.8",",C","13.5",",,,C","0",",,,C","19.04",",C","28.26",",,,C","9.82",",,,C"
"CA003025240","1967-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","100.1","C","49.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","35.0",",C,11,","47.1","C","22.3",",C","25.0",",,,C","0",",,,C","19.20",",C","28.71",",,,C","9.69",",,,C"
"CA003025240","1967-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","113.8","C","13.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,30,","37.8",",C,05,","140.6","C","93.5",",C","12.1",",,,C","0",",,,C","15.67",",C","26.03",",,,C","5.31",",,,C"
"CA003025240","1967-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","113.8","C","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.1","1,,C,02,","23.3",",C,10,","529.1","C","388.5",",C","7.9","1,,,C","0",",,,C","5.80",",C","13.66",",,,C","-2.05",",,,C"
"CA003025240","1967-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","1","1,C","29","1,C","","","","","","","-17.8","1,C,04,","0",",,C,30,+","3",",,C,20,","5.3",",,C,20,","","","","","","","8.3",",,,C","3",",,,C","","","","","-8.68","1,,,C"
"CA003025240","1967-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,30,+","80",",,C,31,+","51",",,C,16,","5.1",",,C,16,","12.2",",C,10,","","","854.3",",C","8.5",",,,C","85",",,,C","-9.22",",C","-3.43",",,,C","-15.02",",,,C"
"CA003025240","1968-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","11","2,C","1",",C","19",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,07,+","80","2,,C,31,+","76",",,C,30,","7.6",",,C,30,","12.2",",C,24,","","","939.3",",C","7.6",",,,C","76",",,,C","-11.97",",C","-6.48",",,,C","-17.46",",,,C"
"CA003025240","1968-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16","2,C","2","1,C","8",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,01,","130","2,,C,24,+","56","1,,C,18,","5.6",",,C,18,","15.6",",C,29,","","","684.4",",C","11.5",",,,C","115","1,,,C","-5.27",",C","1.78",",,,C","-12.31",",,,C"
"CA003025240","1968-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-11.1",",C,11,","50",",,C,30,","51",",,C,29,","5.1",",,C,29,","21.7",",C,22,","","","478.7",",C","5.1",",,,C","51",",,,C","2.89",",C","9.64",",,,C","-3.85",",,,C"
"CA003025240","1968-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.4",",C,13,","50",",,C,19,+","51",",,C,19,","10.2",",,C,19,","29.4",",C,30,","","","413.3",",C","15.2",",,,C","101",",,,C","4.56",",C","12.72",",,,C","-3.61",",,,C"
"CA003025240","1968-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,29,","27.2",",C,25,+","","","232.0",",C","63.8",",,,C","0",",,,C","10.85",",C","19.32",",,,C","2.38",",,,C"
"CA003025240","1968-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","12.3","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,29,","33.9",",C,26,","","","112.3",",C","71.5",",,,C","0",",,,C","15.00",",C","21.95",",,,C","8.05",",,,C"
"CA003025240","1968-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","62.8","C","50.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","37.2",",C,04,","52.3","C","52.3",",C","25.5",",,,C","0",",,,C","18.27",",C","26.73",",,,C","9.81",",,,C"
"CA003025240","1968-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","32.8",",C,25,","166.9","C","114.6",",C","17.9",",,,C","0",",,,C","14.88",",C","23.29",",,,C","6.47",",,,C"
"CA003025240","1968-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","3.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,20,","35.6",",C,11,","391.3","C","224.4",",C","93.3",",,,C","0",",,,C","10.97",",C","18.05",",,,C","3.88",",,,C"
"CA003025240","1968-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","23.3",",C,29,+","816.6","C","425.3",",C","18.1",",,,C","0",",,,C","4.61",",C","11.93",",,,C","-2.70",",,,C"
"CA003025240","1968-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-23.9",",C,18,","150",",,C,19,+","76",",,C,15,","7.6",",,C,15,","12.2",",C,20,","1453.2","C","636.6",",C","16.8",",,,C","158",",,,C","-2.89",",C","3.71",",,,C","-9.48",",,,C"
"CA003025240","1968-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","0.0",",C","13",",C","3",",C","0",",C","10",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,29,","100",",,C,31,+","38",",,C,18,","3.8",",,C,18,","9.4",",C,03,","2471.5","C","1018.3",",C","17.3",",,,C","173",",,,C","-14.52",",C","-9.72",",,,C","-19.32",",,,C"
"CA003025240","1969-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","64",",,C,25,","6.4",",,C,25,","0.0",",C,05,+","3921.6","C","1450.1",",C","43.3",",,,C","433",",,,C","-28.44",",C","-23.24",",,,C","-33.65",",,,C"
"CA003025240","1969-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,01,","580",",,C,28,+","76",",,C,25,","7.6",",,C,25,","1.1",",C,09,","4870.5","C","948.9",",C","17.5",",,,C","175",",,,C","-15.56",",C","-8.47",",,,C","-22.65",",,,C"
"CA003025240","1969-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,10,","580",",,C,04,+","102",",,C,08,","10.2",",,C,08,","7.2",",C,26,","5766.7","C","896.2",",C","15.6",",,,C","156",",,,C","-10.58",",C","-3.48",",,,C","-17.67",",,,C"
"CA003025240","1969-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","130",",,C,02,+","25",",,C,29,+","15.2",",,C,29,","27.2",",C,22,","6126.4","C","359.7",",C","20.3",",,,C","50",",,,C","6.34",",C","13.28",",,,C","-0.60",",,,C"
