"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244007","1957-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","205.8","0","0.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,30,","0",",,0,31,+","0",",T,0,30,+","0.3","1,,0,30,","16.7",",0,09,","1661.9","0","570.7",",0","0.3","1,,,0","0",",T,,0","-0.08",",0","7.35",",,,0","-7.50",",,,0"
"USC00244007","1958-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","6",",0","2",",0","2","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,02,","25",",,0,31,+","25",",,0,25,+","2.3",",,0,24,","17.2","1,0,07,","2255.6","0","593.7","1,0","7.3",",,,0","73",",,,0","-1.46","1,0","5.78","1,,,0","-8.69","1,,,0"
"USC00244007","1958-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","6",",0","10",",0","27",",0","18",",0","0",",0","0",",0","","","","","-35.0",",0,15,","127",",,0,17,","76",",,0,10,","6.1",",,0,10,","16.7",",0,22,","2989.6","0","734.0",",0","15.5",",,,0","240",",,,0","-7.88",",0","-1.11",",,,0","-14.65",",,,0"
"USC00244007","1958-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","11",",0","0",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-16.7",",0,05,","76",",,0,02,+","13",",,0,15,+","7.6",",,0,26,","20.0","1,0,30,","3580.7","0","591.1","1,0","9.8",",,,0","26",",,,0","-1.31","1,0","4.35","1,,,0","-6.97",",,,0"
"USC00244007","1958-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","1","","-8.9",",0,28,","0",",,0,30,+","0",",T,0,21,","6.4",",,0,20,","23.3",",0,29,+","3918.9","0","338.2",",0","19.1",",,,0","0",",T,,0","7.06",",0","15.01",",,,0","-0.89",",,,0"
"USC00244007","1958-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","22.4","0","22.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","3",",0","","","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","34.4",",0,28,","4003.3","0","84.4",",0","0.3",",,,0","0",",,,0","16.33",",0","26.36",",,,0","6.31",",,,0"
"USC00244007","1958-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","35.3","0","12.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","35.6",",0,27,","4084.6","0","81.3",",0","75.7",",,,0","0",",,,0","16.05",",0","23.32",",,,0","8.78",",,,0"
"USC00244007","1958-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","74.4","0","39.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","1","","","","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","36.1","1,0,22,","32.6","0","32.6","1,0","43.7",",,,0","0",",,,0","18.55","1,0","26.63","1,,,0","10.47","1,,,0"
"USC00244007","1958-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","191.0","0","116.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","39.4",",0,17,","50.1","0","17.5",",0","6.2",",,,0","0",",,,0","21.53",",0","30.71",",,,0","12.35",",,,0"
"USC00244007","1958-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","207.9","0","16.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","5",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","35.0",",0,12,+","178.7","0","128.6",",0","14.0",",,,0","0",",,,0","14.61",",0","24.24",",,,0","4.98",",,,0"
"USC00244007","1958-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","207.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","13","1,0","0","1,0","","","","","-11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","29.4","1,0,18,","434.9","0","256.2","1,0","24.9",",,,0","0",",,,0","9.60","1,0","19.44","1,,,0","-0.24",",,,0"
"USC00244007","1958-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","207.9","0","0.0","3,0","11",",0","6",",0","1",",0","16",",0","2","4,0","4","3,0","26","3,0","7","2,0","0","2,0","0","2,0","","","1","","-21.7","3,0,18,","305",",,0,26,+","178","4,,0,15,","29.5",",,0,15,","16.1","2,0,01,","960.4","0","525.5","2,0","61.6",",,,0","280","4,,,0","-1.03","3,0","5.61","2,,,0","-7.67","3,,,0"
"USC00244007","1958-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","207.9","0","0.0","1,0","4",",0","2",",0","0",",0","15",",0","","","8","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,08,","102",",,0,13,+","","","4.1",",,0,07,","10.6","1,0,18,+","1668.6","0","708.2","1,0","10.2",",,,0","","","-5.27","1,0","0.96","1,,,0","-11.51","1,,,0"
"USC00244007","1959-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,31,","","","","","6.4",",,0,18,","7.2",",0,11,","2590.4","0","921.8",",0","20.9",",,,0","","","-11.40",",0","-5.35",",,,0","-17.45",",,,0"
"USC00244007","1959-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","","","19",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-31.7",",0,09,+","406",",,0,17,","","","4.8",",,0,26,","8.3",",0,25,","3457.9","0","867.5",",0","16.0",",,,0","","","-12.65",",0","-4.57",",,,0","-20.73",",,,0"
"USC00244007","1959-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","2",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,05,","","","51",",,0,15,+","1.8",",,0,03,","15.6","1,0,28,","3944.2","0","486.3","1,0","7.4",",,,0","102",",,,0","2.13","1,0","8.67","1,,,0","-4.41",",,,0"
"USC00244007","1959-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","1","2,0","0","2,0","19","2,0","0","2,0","4","2,0","0","2,0","","","","","-10.0","2,0,11,","","","51","2,,0,08,","12.4",",,0,16,","28.3","2,0,30,","4265.5","0","321.3","2,0","16.7",",,,0","51","2,,,0","6.17","3,0","14.04","2,,,0","-1.69","2,,,0"
"USC00244007","1959-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-3.3",",0,13,+","0",",,0,31,+","0",",T,0,10,","6.6",",,0,26,+","27.2",",0,16,","4518.9","0","253.4",",0","33.9",",,,0","0",",T,,0","10.16",",0","18.15",",,,0","2.17",",,,0"
"USC00244007","1959-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","56.3","0","56.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","4","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","35.6",",0,15,+","4553.3","0","34.4",",0","43.8",",,,0","0",",,,0","19.06",",0","27.63",",,,0","10.50",",,,0"
"USC00244007","1959-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","151.8","0","95.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","3","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","40.0",",0,24,","11.7","0","11.7",",0","30.8",",,,0","0",",,,0","21.21","1,0","30.93",",,,0","11.50","1,,,0"
"USC00244007","1959-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","224.0","0","72.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","","","3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","36.1","1,0,02,+","20.3","0","8.6","1,0","19.6",",,,0","0",",,,0","20.61","2,0","30.33","1,,,0","10.88","2,,,0"
"USC00244007","1959-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","232.7","0","8.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","","","1","","-2.8",",0,29,","0",",,0,30,+","0",",T,0,28,","19.6",",,0,21,","33.9",",0,13,","196.1","0","175.8",",0","72.3",",,,0","0",",T,,0","12.76",",0","20.07",",,,0","5.46",",,,0"
"USC00244007","1959-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","232.7","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","0","5,0","0","1,0","20","1,0","4",",0","3",",0","0",",0","","","","","-11.7","1,0,11,","152",",,0,07,","0","5,,0,31,+","14.5",",,0,07,","22.8",",0,18,+","604.1","0","408.0",",0","22.1",",,,0","0","5,,,0","4.83","1,0","11.22",",,,0","-1.56","1,,,0"
"USC00244007","1959-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","232.7","0","0.0","2,0","9",",0","4",",0","0",",0","","","6",",0","6","1,0","28","1,0","8","2,0","1","2,0","0","2,0","","","","","-27.8","1,0,16,","","","191",",,0,15,","6.4",",,0,15,","22.2","2,0,02,","1193.0","0","588.9","2,0","25.6",",,,0","546",",,,0","-2.96","2,0","3.15","2,,,0","-9.08","1,,,0"
"USC00244007","1959-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","232.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,30,+","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","15.0","1,0,02,","1790.1","0","597.1","1,0","0.0",",T,,0","0",",T,,0","-1.57","1,0","4.26","1,,,0","-7.40","1,,,0"
"USC00244007","1960-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","27","4,0","5",",0","12","4,0","26","4,0","18","2,0","0","2,0","0","2,0","","","","","-32.8","4,0,05,","203","4,,0,04,","152",",,0,02,","4.8",",,0,25,","8.9","2,0,30,","2575.4","0","785.3","2,0","16.5",",,,0","355",",,,0","-10.71","4,0","-3.33","2,,,0","-18.09","4,,,0"
"USC00244007","1960-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","10",",0","14","1,0","28","1,0","18",",0","0",",0","0",",0","4","","","","-33.9","1,0,27,+","","","76",",,0,16,+","10.2",",,0,16,","12.2",",0,07,","3360.4","0","785.0",",0","20.9",",,,0","404",",,,0","-9.63","1,0","-2.89",",,,0","-16.38","1,,,0"
"USC00244007","1960-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","17",",0","2",",0","8","2,0","25","2,0","11",",0","1",",0","0",",0","","","","","-34.4","2,0,04,+","330",",,0,04,","25",",,0,17,+","4.1",",,0,31,","23.9",",0,26,","3996.1","0","635.7",",0","6.4",",,,0","50",",,,0","-3.44","2,0","4.07",",,,0","-10.95","2,,,0"
"USC00244007","1960-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","4",",0","1","1,0","0","2,0","17","2,0","0",",0","3",",0","0",",0","","","3","","-8.9","2,0,27,","254",",,0,24,","254","1,,0,24,","12.7",",,0,24,","25.6",",0,09,","4341.3","0","345.2",",0","27.7",",,,0","254","1,,,0","6.13","2,0","13.58",",,,0","-1.33","2,,,0"
"USC00244007","1960-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,23,","","","","","","","24.4","3,,,0","0",",,,0","","","","","",""
"USC00244007","1960-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00244007","1960-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00244007","1960-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","74.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","36.7",",0,11,","","","19.4",",0","24.6",",,,0","0",",,,0","20.12",",0","29.27",",,,0","10.97",",,,0"
"USC00244007","1960-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","5",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,04,","","","","","0.0",",,,0","0",",,,0","","","25.05",",,,0","",""
"USC00244007","1960-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-13.9",",0,19,","76",",,0,29,","76",",,0,29,","7.6",",,0,29,","30.6",",0,06,","","","288.0",",0","7.6",",,,0","76",",,,0","9.04",",0","17.46",",,,0","0.62",",,,0"
"USC00244007","1960-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","4",",0","1",",0","4","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,29,","25",",,0,30,+","25",",,0,27,","1.3",",,0,01,","18.3","1,0,25,","","","546.5","1,0","3.1",",,,0","25",",,,0","-0.51","1,0","6.63","1,,,0","-7.65","1,,,0"
"USC00244007","1960-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","","","3","2,0","3",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-31.7",",0,22,","","","102","2,,0,19,","3.8",",,0,19,","17.2","1,0,13,","","","696.8","1,0","11.4",",,,0","204","2,,,0","-4.94","1,0","2.60","1,,,0","-12.47",",,,0"
"USC00244007","1961-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,30,","1.5",",,0,30,","","","","","","","1.5",",,,0","25",",,,0","","","","","",""
"USC00244007","1961-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0","2,0","3",",0","3",",0","0",",0","","","0","2,0","2","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,18,+","","","0","2,,0,28,+","6.1",",,0,22,","18.3","1,0,21,","","","481.2","1,0","11.4",",,,0","0","2,,,0","-0.37","2,0","7.69","1,,,0","-8.44","1,,,0"
"USC00244007","1961-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","","","","","","","","","","","-12.2","4,0,05,","0","1,,0,31,+","0","1,T,0,02,","2.5",",,0,25,","","","","","","","2.5",",,,0","0","1,T,,0","","","","","-4.41","4,,,0"
"USC00244007","1961-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0","3,0","4",",0","2",",0","0",",0","2",",","","","0","3,0","22","3,0","0",",0","1",",0","0",",0","","","","","-11.1","3,0,15,","178",",,0,23,","","","8.1",",,0,23,","26.1",",0,18,","","","369.0",",0","13.7",",,,0","","","4.78","3,0","13.04",",,,0","-3.49","3,,,0"
"USC00244007","1961-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","10.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","1","","3","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","31.7","1,0,29,","","","173.7","1,0","50.7",",,,0","0",",,,0","12.61","2,0","20.80","1,,,0","4.41","1,,,0"
"USC00244007","1961-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","94.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","37.2","1,0,28,+","","","8.8","1,0","39.3",",,,0","0",",,,0","21.29","1,0","30.90","1,,,0","11.68","1,,,0"
"USC00244007","1961-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","40.5",",,,0","0",",,,0","","","","","13.53","1,,,0"
"USC00244007","1961-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","154.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","40.0",",0,15,+","","","0.3",",0","4.6",",,,0","0",",,,0","23.30",",0","33.71",",,,0","12.88",",,,0"
"USC00244007","1961-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","3.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","29.4",",0,01,","","","211.8",",0","95.6",",,,0","0",",,,0","11.39",",0","19.29",",,,0","3.49",",,,0"
"USC00244007","1961-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","1.1",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","","","-10.6",",0,30,+","127",",,0,28,","127",",,0,28,","12.4",",,0,23,","30.0",",0,17,","","","349.8",",0","29.2",",,,0","203",",,,0","7.09",",0","15.03",",,,0","-0.86",",,,0"
"USC00244007","1961-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,29,","","","25",",,0,12,","1.5",",,0,12,","18.3",",0,09,","","","561.3",",0","2.0",",,,0","25",",,,0","-0.98","1,0","5.73",",,,0","-7.69","1,,,0"
"USC00244007","1962-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0",",0","4",",0","1",",0","0",",0","14","3,","","","12",",0","26",",0","17",",0","0",",0","0",",0","","","","","-39.4",",0,28,","152","3,,0,28,+","","","3.3",",,0,20,","17.8",",0,03,","","","739.3",",0","6.7",",,,0","","","-8.07",",0","-1.73",",,,0","-14.41",",,,0"
"USC00244007","1962-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-32.2",",0,03,","","","0","2,,0,31,+","8.9",",,0,10,","18.9",",0,26,","","","716.5",",0","9.7",",,,0","0","2,,,0","-4.78",",0","2.92",",,,0","-12.48",",,,0"
"USC00244007","1962-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00244007","1962-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","25.6","3,0,02,","","","","","93.8",",,,0","0",",,,0","","","17.37","3,,,0","",""
"USC00244007","1962-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","24.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","35.6",",0,26,","","","64.2",",0","60.0",",,,0","0",",,,0","17.03",",0","25.23",",,,0","8.82",",,,0"
"USC00244007","1962-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","30.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","32.8",",0,01,","15.0","0","15.0",",0","106.3",",,,0","0",",,,0","18.83",",0","26.85",",,,0","10.81",",,,0"
"USC00244007","1962-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","62.8","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","","","5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","36.1","1,0,08,+","34.7","0","19.7","1,0","65.9",",,,0","0",",,,0","19.77","2,0","28.94","1,,,0","10.60","1,,,0"
"USC00244007","1962-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244007","1962-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244007","1962-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-10.6",",0,24,","","","0","3,,0,30,+","2.8",",,0,29,","21.1","1,0,05,","","","419.8","1,0","7.3",",,,0","0","3,,,0","3.93","1,0","10.68","1,,,0","-2.83",",,,0"
"USC00244007","1963-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","3",",0","3",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,20,","127",",,0,14,","6.4",",,0,14,","","","","","","","14.5",",,,0","305",",,,0","","","","","",""
"USC00244007","1963-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-32.2",",0,21,","","","","","6.1",",,0,25,","14.4",",0,06,","","","605.9",",0","20.0",",,,0","","","-3.31",",0","3.65",",,,0","-10.26",",,,0"
"USC00244007","1963-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,12,+","","","","","","","","","","","","","","","","","","","",""
"USC00244007","1963-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,17,","","","","","","","65.4",",,,0","","","","","","","",""
"USC00244007","1963-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","3.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","31.7",",0,30,","","","222.7",",0","45.5",",,,0","0",",,,0","11.25",",0","19.46",",,,0","3.03",",,,0"
"USC00244007","1963-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","5.0","3,0,23,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","","","","","","","119.0",",,,0","0",",,,0","","","","","9.44","3,,,0"
"USC00244007","1963-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","118.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","41.1",",0,22,","5.5","","5.5",",0","46.9",",,,0","0",",,,0","21.96",",0","30.97",",,,0","12.95",",,,0"
"USC00244007","1963-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","81.1","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","1","","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","38.3","1,0,07,","18.8","","13.3","1,0","31.4",",,,0","0",",,,0","20.59","1,0","30.35","1,,,0","10.83","1,,,0"
"USC00244007","1963-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
