"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196262","1950-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","181.2",",,,0","0",",,,0"
"USC00196262","1950-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","1",",0","","","1",",0","","","","","","","76",",,0,27,","33.8",",,0,09,","90.9",",,,0","94",",,,0"
"USC00196262","1951-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","6",",0","1",",0","","","","","","","","","","","","","37.8",",,0,25,","101.6",",,,0","",""
"USC00196262","1951-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","203",",,0,04,","24.6",",,0,01,","103.0",",,,0","254",",,,0"
"USC00196262","1951-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,15,","90.8",",,,0","",""
"USC00196262","1951-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","62.6",",,,0","0",",,,0"
"USC00196262","1951-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","83.1",",,,0","0",",,,0"
"USC00196262","1951-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","37.7",",,,0","0",",,,0"
"USC00196262","1951-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","46.9",",,,0","0",",,,0"
"USC00196262","1951-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","103.2",",,,0","0",",,,0"
"USC00196262","1951-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","39.5",",,,0","0",",,,0"
"USC00196262","1951-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","77.9",",,,0","0",",,,0"
"USC00196262","1951-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","43.4",",,0,03,","147.2",",,,0","",""
"USC00196262","1951-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","30.7",",,0,19,","100.4",",,,0","",""
"USC00196262","1952-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","17",",0","10",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","18.5",",,0,23,","104.4",",,,0","203",",,,0"
"USC00196262","1952-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","203",",,0,18,","87.9",",,0,18,","156.5",",,,0","457",",,,0"
"USC00196262","1952-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","0",",0","","","1",",0","","","","","","","64",",,0,02,","24.1",",,0,05,","96.7",",,,0","64",",,,0"
"USC00196262","1952-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","91.8",",,,0","0",",,,0"
"USC00196262","1952-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","72.5",",,,0","0",",,,0"
"USC00196262","1952-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","76.9",",,,0","0",",,,0"
"USC00196262","1952-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00196262","1952-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","246.7",",,,0","0",",,,0"
"USC00196262","1952-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","60.0",",,,0","0",",,,0"
"USC00196262","1952-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","45.3",",,,0","0",",,,0"
"USC00196262","1952-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","25.7",",,0,23,","42.1",",,,0","0",",T,,0"
"USC00196262","1952-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","48.3",",,0,23,","97.6",",,,0","",""
"USC00196262","1953-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","47.0",",,0,10,","153.2",",,,0","",""
"USC00196262","1953-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","10",",0","2",",0","","","3",",0","","","","","","","89",",,0,12,","35.3",",,0,16,","120.4",",,,0","190",",,,0"
"USC00196262","1953-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","10",",0","3",",0","","","","","","","","","","","","","55.9",",,0,16,","213.8",",,,0","",""
"USC00196262","1953-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","7",",0","2",",0","","","","","","","","","","","","","44.5",",,0,08,","136.3",",,,0","",""
"USC00196262","1953-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","75.4",",,,0","0",",,,0"
"USC00196262","1953-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","21.7",",,,0","0",",,,0"
"USC00196262","1953-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","140.1",",,,0","0",",,,0"
"USC00196262","1953-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,15,","116.1",",,,0","0",",,,0"
"USC00196262","1953-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","90.8",",,,0","0",",,,0"
"USC00196262","1953-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","172.3",",,,0","0",",,,0"
"USC00196262","1953-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","5",",0","3",",0","","","","","","","","","","","","","64.8",",,0,24,","165.1",",,,0","",""
"USC00196262","1953-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,07,","102.7",",,,0","",""
"USC00196262","1954-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","8",",0","0",",0","","","3",",0","","","","","","","152",",,0,12,","15.0",",,0,04,","81.1",",,,0","373",",a,,0"
"USC00196262","1954-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,18,","71.7",",,,0","",""
"USC00196262","1954-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","83.5",",,,0","",""
"USC00196262","1954-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,18,","98.0",",,,0","",""
"USC00196262","1954-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,16,","197.6",",,,0","0",",,,0"
"USC00196262","1954-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","69.1",",,,0","0",",,,0"
"USC00196262","1954-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","58.6",",,,0","0",",,,0"
"USC00196262","1954-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","182.9",",,,0","0",",,,0"
"USC00196262","1954-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","230.0",",,,0","0",",,,0"
"USC00196262","1954-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00196262","1954-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","32.8",",,0,03,","113.4",",,,0","",""
"USC00196262","1954-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","2",",0","","","3",",0","","","","","","","229",",,0,22,","46.2",",,0,15,","151.7",",,,0","458",",,,0"
"USC00196262","1955-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","7.1",",,0,07,","19.5",",,,0","38",",,,0"
"USC00196262","1955-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,12,","105.3",",,,0","",""
"USC00196262","1955-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","17",",0","11",",0","0",",0","","","","","","","","","","","","","22.6",",,0,23,","98.3",",,,0","",""
"USC00196262","1955-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","10",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","46.0",",,0,29,","135.8",",,,0","0","2,,,0"
"USC00196262","1955-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,+","28.5",",,,0","0",",,,0"
"USC00196262","1955-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","58.5",",,,0","0",",,,0"
"USC00196262","1955-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","74.8",",,,0","0",",,,0"
"USC00196262","1955-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","378.4",",,,0","0",",,,0"
"USC00196262","1955-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","68.6",",,,0","0",",,,0"
"USC00196262","1955-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","166.9",",,,0","0",",,,0"
"USC00196262","1955-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","9",",0","1",",0","","","1",",0","","","","","","","102",",,0,20,","73.2",",,0,05,","162.4",",,,0","102",",,,0"
"USC00196262","1955-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","6.9",",,0,05,","21.3",",,,0","38",",,,0"
"USC00196262","1956-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","32.3",",,0,12,","170.1",",,,0","",""
"USC00196262","1956-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,19,","113.5",",,,0","",""
"USC00196262","1956-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","13","2,0","11","2,0","0","2,0","","","","","","","","","","","","","23.6","2,,0,17,","137.4",",a,,0","",""
"USC00196262","1956-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","0",",0","","","0",",0","","","","","","","18",",,0,08,","12.7",",,0,08,","60.8",",,,0","18",",,,0"
"USC00196262","1956-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","58.6",",,,0","0",",,,0"
"USC00196262","1956-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,14,","71.3",",a,,0","0",",,,0"
"USC00196262","1956-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","131.5",",,,0","0",",,,0"
"USC00196262","1956-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","65.7",",,,0","0",",,,0"
"USC00196262","1956-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","114.0",",,,0","0",",,,0"
"USC00196262","1956-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","92.0",",,,0","0",",,,0"
"USC00196262","1956-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","2",",0","","","","","","","","","","","","","27.9",",,0,18,","88.2",",,,0","",""
"USC00196262","1956-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","19",",0","12",",0","2",",0","","","2","3,0","","","","","","","152","3,,0,30,","41.7",",,0,15,","171.7",",,,0","229","3,,,0"
"USC00196262","1957-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,29,","20.1",",,0,23,","81.4",",,,0","453",",,,0"
"USC00196262","1957-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","12.7",",,0,27,","41.5",",,,0","137",",,,0"
"USC00196262","1957-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","1",",0","","","4",",0","","","","","","","152",",,0,21,","25.7",",,0,21,","104.3",",,,0","355",",,,0"
"USC00196262","1957-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","3",",0","","","","","","","","","","","","","54.9",",,0,06,","133.7",",,,0","",""
"USC00196262","1957-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","43.8",",,,0","0",",,,0"
"USC00196262","1957-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","15.9",",,,0","0",",,,0"
"USC00196262","1957-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","42.3",",,,0","0",",,,0"
"USC00196262","1957-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","67.2",",,,0","0",",,,0"
"USC00196262","1957-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","11.0",",,,0","0",",,,0"
"USC00196262","1957-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","19.8",",,0,08,","61.9",",,,0","0",",T,,0"
"USC00196262","1957-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,26,","38.9",",,0,02,","112.1",",,,0","3",",,,0"
"USC00196262","1957-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","9",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,13,+","24.9",",,0,27,","131.6",",,,0","0","1,T,,0"
"USC00196262","1958-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","10",",0","4",",0","","","","","","","","","","","","","61.0",",,0,08,","237.1",",,,0","",""
"USC00196262","1958-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","3",",0","","","3","3,0","","","","","","","152","3,,0,17,","33.0",",,0,28,","110.8",",,,0","279","3,,,0"
"USC00196262","1958-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","74.9",",,0,15,","147.0",",,,0","",""
"USC00196262","1958-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","13",",0","5",",0","","","1","4,0","","","","","","","102","4,,0,12,","46.0",",,0,23,","236.3",",,,0","107","4,,,0"
"USC00196262","1958-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","116.9",",,,0","0",",,,0"
"USC00196262","1958-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","62.4",",,,0","0",",,,0"
"USC00196262","1958-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","110.5",",,,0","0",",,,0"
"USC00196262","1958-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","169.8",",,,0","0",",,,0"
"USC00196262","1958-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","131.4",",,,0","0",",,,0"
"USC00196262","1958-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,+","97.6",",,,0","0",",,,0"
"USC00196262","1958-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","26.7",",,0,29,","93.6",",,,0","0",",T,,0"
"USC00196262","1958-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,05,","47.6",",,,0","",""
"USC00196262","1959-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","4",",0","0",",0","","","","","1","","","","","","","","13.7",",,0,17,","48.5",",,,0","",""
"USC00196262","1959-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10","1,0","6","1,0","1","1,0","","","3","4,0","","","","","","","127","4,,0,24,","34.8","1,,0,10,","96.5","1,,,0","216","4,,,0"
"USC00196262","1959-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","31.5",",,0,13,","135.3",",,,0","",""
"USC00196262","1959-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","22.6",",,0,03,","97.5",",,,0","0",",T,,0"
"USC00196262","1959-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","62.4",",,,0","0",",,,0"
"USC00196262","1959-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","152.2",",,,0","0",",,,0"
"USC00196262","1959-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","168.8",",,,0","0",",,,0"
"USC00196262","1959-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","75.7",",,,0","0",",,,0"
"USC00196262","1959-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","48.5",",,,0","0",",,,0"
"USC00196262","1959-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","139.3",",,,0","0",",,,0"
"USC00196262","1959-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","136.9",",,,0","0",",,,0"
"USC00196262","1959-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","2",",0","","","","","","","","","","","","","42.4",",,0,13,","136.5",",,,0","",""
"USC00196262","1960-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","0",",0","","","4",",0","","","","","","","64",",,0,22,+","18.8",",,0,04,","87.4",",,,0","217",",,,0"
"USC00196262","1960-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","36.8",",,0,19,","138.7",",,,0","",""
"USC00196262","1960-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","368",",,0,04,","36.3",",,0,04,","74.1",",,,0","635",",,,0"
"USC00196262","1960-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","109.7",",,,0","0",",,,0"
"USC00196262","1960-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","60.4",",,,0","0",",,,0"
"USC00196262","1960-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","43.6",",,,0","0",",,,0"
"USC00196262","1960-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","117.9",",,,0","0",",,,0"
"USC00196262","1960-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","52.9",",,,0","0",",,,0"
"USC00196262","1960-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,20,","164.4",",,,0","0",",,,0"
"USC00196262","1960-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","24.4",",,0,25,","60.4",",,,0","0",",T,,0"
"USC00196262","1960-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","62.8",",,,0","0",",,,0"
"USC00196262","1960-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","7",",0","3",",0","","","3",",0","","","","","","","229",",,0,13,","47.0",",,0,17,","139.4",",,,0","394",",,,0"
"USC00196262","1961-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","6",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,20,","19.3",",,0,16,","71.8",",,,0","304","2,,,0"
"USC00196262","1961-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","2",",0","","","0",",0","5","","","","","","13",",,0,12,","40.1",",,0,05,","108.3",",,,0","343",",a,,0"
"USC00196262","1961-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,09,","87.6",",,,0","190","4,a,,0"
"USC00196262","1961-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","12",",0","3",",0","","","0","3,0","","","","","","","0","3,T,0,03,","41.1",",,0,17,","160.8",",,,0","0","3,T,,0"
"USC00196262","1961-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","140.5",",,,0","0",",,,0"
