"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1911-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-17.8",",C,05,","","","64",",,C,17,+","6.4",",,C,17,+","21.1",",C,28,","5816.5","C","540.4",",C","27.5",",,,C","255",",,,C","0.32",",C","6.09",",,,C","-5.45",",,,C"
"CA007041710","1911-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","","","13",",,C,04,","18.3",",,C,02,","25.6",",C,21,","6155.2","C","338.7",",C","91.7",",,,C","13",",,,C","7.41",",C","13.39",",,,C","1.43",",,,C"
"CA007041710","1911-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","1.1","C","1.1",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","28.4",",,C,17,","27.8",",C,08,","6322.7","C","167.5",",C","131.9",",,,C","0",",,,C","12.79",",C","18.28",",,,C","7.29",",,,C"
"CA007041710","1911-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","6.7","C","5.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","22.1",",,C,18,","29.4",",C,09,","50.0","C","50.0",",C","87.0",",,,C","0",",,,C","16.90",",C","22.23",",,,C","11.56",",,,C"
"CA007041710","1911-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","17.5","C","10.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","17.3",",,C,29,","30.0",",C,04,","160.7","C","110.7",",C","40.9",",,,C","0",",,,C","15.11",",C","20.97",",,,C","9.25",",,,C"
"CA007041710","1911-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","17.5","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","32.3",",,C,06,","22.8",",C,23,","444.1","C","283.4",",C","121.7",",,,C","0",",,,C","8.89",",C","14.61",",,,C","3.16",",,,C"
"CA007041710","1911-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","17.5","C","0.0","2,C","9",",C","7",",C","0",",C","","","1",",C","0","2,C","25","2,C","1","2,C","0","2,C","0","2,C","-9.4","2,C,31,+","","","33",",,C,04,","15.2",",,C,05,","17.2","2,C,15,","908.1","C","464.0","2,C","58.4",",,,C","33",",,,C","2.33","2,C","7.01","2,,,C","-2.34","2,,,C"
"CA007041710","1911-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","17.5","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,30,","","","178",",,C,29,+","20.3",",,C,07,","20.0",",C,18,","1637.0","C","728.9",",C","86.2",",,,C","560",",,,C","-5.96",",C","-0.70",",,,C","-11.22",",,,C"
"CA007041710","1911-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","17.5","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,02,","","","330",",,C,28,","33.0",",,C,28,","6.7",",C,12,","2517.7","C","880.7",",C","90.2",",,,C","889",",,,C","-10.08",",C","-4.67",",,,C","-15.49",",,,C"
"CA007041710","1912-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","","","356",",,C,09,","35.6",",,C,09,","-5.0",",C,20,+","3685.9","C","1168.2",",C","98.9",",,,C","989",",,,C","-19.35",",C","-13.00",",,,C","-25.70",",,,C"
"CA007041710","1912-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","","","51",",,C,28,","5.1","2,,C,28,","3.3",",C,06,","4483.6","C","797.7",",C","45.6",",a,,C","456",",a,,C","-9.17",",C","-3.61",",,,C","-14.73",",,,C"
"CA007041710","1912-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","","","127",",,C,29,+","12.7",",,C,29,+","2.8",",C,14,","5338.9","C","855.3",",C","69.9",",,,C","699",",,,C","-9.26",",C","-2.67",",,,C","-15.85",",,,C"
"CA007041710","1912-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,02,","","","51",",,C,20,+","9.9",",,C,16,","7.8",",C,25,","6004.7","C","665.8",",C","44.2",",,,C","177",",,,C","-3.86",",C","1.80",",,,C","-9.52",",,,C"
"CA007041710","1912-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,02,+","","","25",",,C,17,","16.8",",,C,13,","23.3",",C,27,","6368.5","C","363.8",",C","102.2",",,,C","25",",,,C","6.60",",C","12.43",",,,C","0.77",",,,C"
"CA007041710","1912-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.6","C","0.6","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-0.6","1,C,08,","","","0",",,C,30,+","19.1",",,C,17,","26.1","1,C,24,","6590.5","C","222.0","1,C","51.2",",,,C","0",",,,C","10.70","1,C","15.61","1,,,C","5.78","1,,,C"
"CA007041710","1912-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","6.7","2,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","5.0","2,C,13,+","","","0",",,C,31,+","12.7",",,C,14,","31.1","2,C,08,","104.4","C","104.4","2,C","76.3",",,,C","0",",,,C","14.96","2,C","20.23","2,,,C","9.70","2,,,C"
"CA007041710","1912-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","12.7",",,C,27,","21.7",",C,09,","283.4","C","179.0",",C","69.0",",,,C","0",",,,C","12.56",",C","16.41",",,,C","8.71",",,,C"
"CA007041710","1912-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,20,","","","0",",,C,30,+","6.4",",,C,11,+","20.6","1,C,04,","569.5","C","286.1","1,C","23.5",",,,C","0",",,,C","8.47","1,C","14.00","1,,,C","2.93","1,,,C"
"CA007041710","1912-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","51",",,C,27,+","26.4",",,C,27,","13.3",",C,07,","1052.8","C","483.3",",C","107.7",",,,C","165",",,,C","2.74",",C","7.37",",,,C","-1.88",",,,C"
"CA007041710","1912-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,28,","","","178",",,C,26,","17.8",",,C,26,","8.9",",C,06,","1768.1","C","715.3",",C","53.9",",,,C","509",",,,C","-5.51",",C","-0.59",",,,C","-10.43",",,,C"
"CA007041710","1912-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,14,","","","229",",,C,20,","22.9",",,C,20,","2.8",",C,07,+","2774.0","C","1005.9",",C","102.6",",,,C","1026",",,,C","-14.11",",C","-7.90",",,,C","-20.33",",,,C"
"CA007041710","1913-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,29,","","","203",",,C,21,","20.3",",,C,21,","2.8",",C,18,+","3858.9","C","1084.9",",C","128.7",",,,C","1150",",,,C","-16.66",",C","-10.19",",,,C","-23.14",",,,C"
"CA007041710","1913-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,07,","","","51",",,C,12,","5.1",",,C,12,","-1.1",",C,01,","4902.1","C","1043.2",",C","16.0",",,,C","160",",,,C","-18.93",",C","-11.62",",,,C","-26.23",",,,C"
"CA007041710","1913-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","","","305",",,C,28,","30.5",",,C,28,","8.3",",C,21,","5705.7","C","803.6",",C","78.8",",,,C","630",",,,C","-7.59",",C","-1.79",",,,C","-13.38",",,,C"
"CA007041710","1913-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,07,+","","","178",",,C,06,","19.6",",,C,01,","19.4",",C,26,","6226.5","C","520.8",",C","40.2",",,,C","186",",,,C","0.97",",C","7.54",",,,C","-5.59",",,,C"
"CA007041710","1913-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,09,+","","","13",",,C,14,","12.7",",,C,29,","13.9",",C,27,+","6623.8","C","397.3",",C","58.1",",,,C","21",",,,C","5.52",",C","9.81",",,,C","1.22",",,,C"
"CA007041710","1913-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","10.2",",,C,07,","23.9",",C,27,","6874.1","C","250.3",",C","49.6",",,,C","0",",,,C","9.99",",C","16.53",",,,C","3.45",",,,C"
"CA007041710","1913-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","1.3","C","1.3",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","23.9",",,C,11,","27.2",",C,05,","98.0","C","98.0",",C","149.4",",,,C","0",",,,C","15.21",",C","20.12",",,,C","10.31",",,,C"
"CA007041710","1913-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","2.1","C","0.8","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.8","1,C,26,","","","0",",,C,31,+","22.6",",,C,18,","27.2","1,C,15,","226.8","C","128.8","1,C","105.8",",,,C","0",",,,C","14.07","1,C","19.54","1,,,C","8.60","1,,,C"
"CA007041710","1913-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","2.1","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","30.5",",,C,23,","23.9",",C,01,","494.7","C","267.9",",C","71.7",",,,C","0",",,,C","9.40",",C","14.89",",,,C","3.92",",,,C"
"CA007041710","1913-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","2.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",T,C,31,+","35.8",",,C,19,","19.4",",C,10,+","862.6","C","367.9",",C","180.6",",,,C","0",",T,,C","6.47",",C","10.05",",,,C","2.88",",,,C"
"CA007041710","1913-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","2.1","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,28,+","","","178",",,C,23,","24.4",",,C,10,","16.1",",C,03,","1476.1","C","613.5",",C","71.6",",,,C","401",",,,C","-2.12",",C","2.37",",,,C","-6.61",",,,C"
"CA007041710","1913-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","2.1","C","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","14","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-24.4","2,C,16,","","","152",",,C,08,","15.2",",,C,08,","2.2","2,C,04,","2321.5","C","845.4","2,C","67.4",",,,C","674",",,,C","-10.82","2,C","-6.11","2,,,C","-15.52","2,,,C"
"CA007041710","1914-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.7","2,C,26,","","","152",",,C,24,","15.2",",,C,24,","-0.6","2,C,31,","3302.1","","980.6","2,C","36.9",",,,C","369",",,,C","-15.48","2,C","-10.73","2,,,C","-20.23","2,,,C"
"CA007041710","1914-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,19,","","","254",",,C,08,","25.4",",,C,08,","1.7",",C,28,","4321.5","","1019.4",",C","76.2",",,,C","762",",,,C","-18.08",",C","-11.76",",,,C","-24.39",",,,C"
"CA007041710","1914-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","9","3,C","6","3,C","0","3,C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,16,","","","178",",,C,07,","17.8","3,,C,07,","3.9",",C,26,+","5065.0","","743.5",",C","98.0",",a,,C","980",",a,,C","-5.65",",C","-0.66",",,,C","-10.64",",,,C"
"CA007041710","1914-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,09,","5.1",",,C,09,","10.6",",C,27,","5685.7","","620.7",",C","5.4",",,,C","51",",,,C","-2.36",",C","3.97",",,,C","-8.68",",,,C"
"CA007041710","1914-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","9.7",",,C,23,","","","","","","","44.2",",,,C","28",",,,C","","","","","",""
"CA007041710","1914-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,21,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA007041710","1914-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","9.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","47.5",",,C,22,","30.6",",C,07,","64.2","","64.2",",C","92.4",",,,C","0",",,,C","16.58",",C","23.06",",,,C","10.09",",,,C"
"CA007041710","1914-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","4,,C,18,","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA007041710","1917-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","76",",,C,11,","24.1",",,C,14,","12.2",",C,17,","","","506.0",",C","83.5",",,,C","229",",,,C","1.47",",C","5.95",",,,C","-3.02",",,,C"
"CA007041710","1917-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","2",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,02,","","","127",",,C,04,","16.0",",,C,04,","15.6","1,C,14,","","","391.6","1,C","58.7",",,,C","178",",,,C","5.28","1,C","9.70","1,,,C","0.86","1,,,C"
"CA007041710","1917-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.6","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","8","5,C","0","5,C","0.0","5,C,10,","","","0",",,C,30,+","25.1",",,C,29,","26.1","5,C,29,","","","148.1","5,C","68.3",",,,C","0",",,,C","12.43","5,C","18.70","5,,,C","6.16","5,,,C"
"CA007041710","1917-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","4.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","35.3",",,C,12,","26.7",",C,15,","79.1","C","79.1",",C","61.0",",,,C","0",",,,C","15.93",",C","20.55",",,,C","11.31",",,,C"
"CA007041710","1917-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","12.1",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","34.3",",,C,26,","29.4",",C,03,+","157.6","C","78.5",",C","105.7",",,,C","0",",,,C","16.19",",C","21.62",",,,C","10.76",",,,C"
"CA007041710","1917-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","12.7",",,C,28,","24.4",",C,26,","414.1","C","256.5",",C","20.3",",,,C","0",",,,C","9.78",",C","16.04",",,,C","3.52",",,,C"
"CA007041710","1917-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",T,C,22,+","30.0",",,C,16,","12.8",",C,02,","865.5","C","451.4",",C","168.9",",,,C","0",",T,,C","3.77",",C","7.73",",,,C","-0.18",",,,C"
"CA007041710","1917-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","","","","","","","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,27,","","","127",",,C,21,","","","10.0",",C,05,","1582.6","C","717.1",",C","","","382",",,,C","-5.57",",C","-0.74",",,,C","-10.40",",,,C"
"CA007041710","1917-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,+","","","127",",,C,14,","12.7",",,C,14,","1.1",",C,01,","2617.7","C","1035.1",",C","50.9",",,,C","509",",,,C","-15.06",",C","-9.64",",,,C","-20.48",",,,C"
"CA007041710","1918-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","","","203",",,C,16,","20.3","4,,C,16,","9.4",",C,04,","3616.3","C","998.6",",C","52.0",",a,,C","520",",a,,C","-13.88",",C","-7.65",",,,C","-20.10",",,,C"
"CA007041710","1918-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","4",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-39.4","1,C,20,","","","254",",,C,20,","25.4",",,C,20,","-1.7","1,C,19,","4571.1","C","954.8","1,C","41.9",",,,C","419",",,,C","-17.03","1,C","-9.70","1,,,C","-24.36","1,,,C"
"CA007041710","1918-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-4.4",",C,19,","","","0",",T,C,31,+","","","26.1",",C,18,","","","412.7",",C","76.4",",a,,C","203",",a,,C","5.02",",C","9.95",",,,C","0.09",",,,C"
"CA007041710","1918-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.8",",C","3","5,C","3","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,07,+","","","0",",,C,31,+","41.7","5,,C,10,","26.1",",C,25,","128.6","C","128.6",",C","103.4","3,a,,C","0",",,,C","14.21",",C","19.21",",,,C","9.21",",,,C"
"CA007041710","1918-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","","","0",",,C,31,+","20.1",",,C,27,","27.8","1,C,21,","","","","","99.9",",,,C","0",",,,C","","","20.11","1,,,C","",""
"CA007041710","1918-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","3","1,C","3","1,C","1","1,C","","","3",",C","13","5,C","26","5,C","26",",C","0",",C","0",",C","-23.3","5,C,28,","","","330",",,C,08,","33.0","1,,C,08,","4.4",",C,16,","","","759.8",",C","48.3","1,,,C","483",",,,C","-10.92","5,C","-6.65",",,,C","-15.20","5,,,C"
"CA007041710","1919-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","3,C","","","","","","","","","","","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-31.7","3,C,13,","","","","","","","-0.6","3,C,31,","","","957.1","3,C","","","","","-15.85","3,C","-10.11","3,,,C","-21.59","3,,,C"
"CA007041710","1919-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,28,","","","0","5,,C,28,+","0.0","5,,C,28,+","6.1",",C,19,","","","680.5",",C","0.0","5,,,C","0","5,,,C","-5.97",",C","-0.41",",,,C","-11.53",",,,C"
"CA007041710","1919-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA007041710","1919-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","2,C","1","4,C","1","4,C","0","4,C","","","0","1,C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","-5.6","2,C,05,","","","0","1,,C,31,+","6.4","4,,C,02,","22.2","2,C,28,","","","341.1","2,C","6.4","4,,,C","0","1,,,C","6.57","2,C","12.36","2,,,C","0.78","2,,,C"
"CA007041710","1919-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","5.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","0.0","5,C,07,","","","0",",,C,30,+","0.0","2,,C,30,+","31.1","5,C,14,","","","112.8","5,C","0.0","2,,,C","0",",,,C","14.02","5,C","20.49","5,,,C","7.56","5,,,C"
"CA007041710","1919-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","7.9","4,C","3","3,C","3","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","4.4","4,C,07,+","","","0",",,C,31,+","9.7","3,,C,02,","27.8","4,C,18,","87.2","","87.2","4,C","19.9","3,,,C","0",",,,C","15.40","4,C","20.77","4,,,C","10.02","4,,,C"
"CA007041710","1920-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","8","4,C","25","4,C","18","4,C","0","4,C","0","4,C","-34.4","4,C,01,","","","0","4,,C,31,+","0.0","4,,C,31,+","14.4","4,C,25,","","","710.8","4,C","0.0","4,,,C","0","4,,,C","-7.99","4,C","-0.96","4,,,C","-15.03","4,,,C"
"CA007041710","1920-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","0","4,C","23","4,C","5","4,C","0","4,C","0","4,C","-13.9","4,C,01,","","","0","4,,C,30,+","0.0","4,,C,30,+","13.9","4,C,21,","","","456.2","4,C","0.0","4,,,C","0","4,,,C","0.79","4,C","5.06","4,,,C","-3.48","4,,,C"
"CA007041710","1920-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-1.7","5,C,14,+","","","0",",,C,31,+","0.0","2,,C,31,+","20.6","5,C,26,+","","","291.2","5,C","0.0","2,,,C","0",",,,C","7.13","5,C","12.47","5,,,C","1.79","5,,,C"
"CA007041710","1920-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","0.0","4,C,04,","","","0",",,C,30,+","0.0","1,,C,30,+","23.9","4,C,10,","","","136.1","4,C","0.0","1,,,C","0",",,,C","13.10","4,C","19.25","4,,,C","6.94","4,,,C"
"CA007041710","1920-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007041710","1920-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","18.8","5,C","1","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","4.4","5,C,19,+","","","0",",,C,31,+","19.6","4,,C,21,","31.1","5,C,28,","","","77.6","5,C","40.2","2,a,,C","0",",,,C","16.07","5,C","22.46","5,,,C","9.68","5,,,C"
