"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140104","2002-12","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,27,","14.1",",,,E"
"SWE00140104","2003-01","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","6",",E","0",",E","","","","","9.2",",,E,20,","47.5",",,,E"
"SWE00140104","2003-02","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,03,","6.5",",,,E"
"SWE00140104","2003-03","63.58","17.59","200.0","MYCKELGENSJO, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,29,+","2.5",",,,E"
"SWE00140104","2003-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,11,","40.8",",,,E"
"SWE00140104","2003-05","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","8",",E","0",",E","","","","","20.8",",,E,13,","71.4",",,,E"
"SWE00140104","2003-06","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,05,","34.0",",,,E"
"SWE00140104","2003-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","24.2",",,E,27,","72.8",",,,E"
"SWE00140104","2003-08","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","1",",E","","","","","26.8",",,E,12,","109.6",",,,E"
"SWE00140104","2003-09","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","18.9",",,E,22,","47.6",",,,E"
"SWE00140104","2003-10","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,31,","31.8",",,,E"
"SWE00140104","2003-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,01,","41.2",",,,E"
"SWE00140104","2003-12","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","5.2",",,E,17,","33.4",",,,E"
"SWE00140104","2004-01","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,31,","24.5",",,,E"
"SWE00140104","2004-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,03,","29.1",",,,E"
"SWE00140104","2004-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","4.2",",,E,21,+","22.2",",,,E"
"SWE00140104","2004-04","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","4",",E","0",",E","","","","","11.5",",,E,24,","21.9",",,,E"
"SWE00140104","2004-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,04,","26.6",",,,E"
"SWE00140104","2004-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","15.8",",,E,30,","58.6",",,,E"
"SWE00140104","2004-07","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,24,","82.8",",,,E"
"SWE00140104","2004-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,27,","74.2",",,,E"
"SWE00140104","2004-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,13,","64.7",",,,E"
"SWE00140104","2004-10","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,21,","40.5",",,,E"
"SWE00140104","2004-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,11,","27.6",",,,E"
"SWE00140104","2004-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,23,","32.7",",,,E"
"SWE00140104","2005-01","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","8",",E","0",",E","","","","","6.6",",,E,10,","43.6",",,,E"
"SWE00140104","2005-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","12.2",",,E,10,","29.5",",,,E"
"SWE00140104","2005-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,16,","15.1",",,,E"
"SWE00140104","2005-04","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,12,","17.9",",,,E"
"SWE00140104","2005-05","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,16,","91.3",",,,E"
"SWE00140104","2005-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","1",",E","","","","","35.2",",,E,21,","102.3",",,,E"
"SWE00140104","2005-07","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","10",",E","1",",E","","","","","28.6",",,E,26,","166.4",",,,E"
"SWE00140104","2005-08","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","2",",E","","","","","30.0",",,E,05,","157.0",",,,E"
"SWE00140104","2005-09","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","4",",E","0",",E","","","","","11.1",",,E,14,","23.4",",,,E"
"SWE00140104","2005-10","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","","","","","15.7",",,E,01,","36.9",",,,E"
"SWE00140104","2005-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,05,","30.7",",,,E"
"SWE00140104","2005-12","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,30,","25.5",",,,E"
"SWE00140104","2006-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,30,","32.6",",,,E"
"SWE00140104","2006-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,28,","13.8",",,,E"
"SWE00140104","2006-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,27,","33.5",",,,E"
"SWE00140104","2006-04","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","4",",E","0",",E","","","","","23.4",",,E,27,","52.5",",,,E"
"SWE00140104","2006-05","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,24,","54.7",",,,E"
"SWE00140104","2006-06","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","23.1",",,E,20,","52.7",",,,E"
"SWE00140104","2006-07","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,10,","34.4",",,,E"
"SWE00140104","2006-08","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","7",",E","0",",E","","","","","12.1",",,E,25,","51.4",",,,E"
"SWE00140104","2006-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","10",",E","1",",E","","","","","28.2",",,E,03,","101.7",",,,E"
"SWE00140104","2006-10","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","14",",E","0",",E","","","","","19.7",",,E,20,","160.3",",,,E"
"SWE00140104","2006-11","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","10",",E","0",",E","","","","","13.2",",,E,25,","76.8",",,,E"
"SWE00140104","2006-12","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","6",",E","0",",E","","","","","10.4",",,E,30,","43.5",",,,E"
"SWE00140104","2007-01","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","10",",E","0",",E","","","","","10.8",",,E,08,","55.7",",,,E"
"SWE00140104","2007-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,19,","18.2",",,,E"
"SWE00140104","2007-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,18,","19.8",",,,E"
"SWE00140104","2007-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,19,","8.7",",,,E"
"SWE00140104","2007-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,15,","54.9",",,,E"
"SWE00140104","2007-06","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,13,","29.5",",,,E"
"SWE00140104","2007-07","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","7",",E","0",",E","","","","","17.2",",,E,30,","71.7",",,,E"
"SWE00140104","2007-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","25.1",",,E,27,","62.9",",,,E"
"SWE00140104","2007-09","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","6",",E","0",",E","","","","","16.3",",,E,15,","65.8",",,,E"
"SWE00140104","2007-10","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,11,","10.0",",,,E"
"SWE00140104","2007-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","4",",E","0",",E","","","","","7.9",",,E,08,","34.2",",,,E"
"SWE00140104","2007-12","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","12.7",",,E,07,","45.6",",,,E"
"SWE00140104","2008-01","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","8",",E","0",",E","","","","","9.6",",,E,12,","55.4",",,,E"
"SWE00140104","2008-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,01,","30.7",",,,E"
"SWE00140104","2008-03","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,08,","30.1",",,,E"
"SWE00140104","2008-04","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,09,","30.1",",,,E"
"SWE00140104","2008-05","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,06,","4.9",",,,E"
"SWE00140104","2008-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,10,","51.5",",,,E"
"SWE00140104","2008-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,27,","30.4",",,,E"
"SWE00140104","2008-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","0",",E","","","","","12.1",",,E,28,","74.0",",,,E"
"SWE00140104","2008-09","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","1",",E","0",",E","","","","","6.4",",,E,03,","11.1",",,,E"
"SWE00140104","2008-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","6.4",",,E,08,","46.0",",,,E"
"SWE00140104","2008-11","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,15,","43.0",",,,E"
"SWE00140104","2008-12","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,12,","46.6",",,,E"
"SWE00140104","2009-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,20,","21.6",",,,E"
"SWE00140104","2009-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,08,","35.9",",,,E"
"SWE00140104","2009-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,08,","20.2",",,,E"
"SWE00140104","2009-04","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,03,","27.3",",,,E"
"SWE00140104","2009-05","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,22,","29.6",",,,E"
"SWE00140104","2009-06","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","3",",E","0",",E","","","","","23.3",",,E,14,","38.4",",,,E"
"SWE00140104","2009-07","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","12",",E","1",",E","","","","","36.7",",,E,24,","144.0",",,,E"
"SWE00140104","2009-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,22,","62.5",",,,E"
"SWE00140104","2009-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","3",",E","0",",E","","","","","20.8",",,E,04,","36.0",",,,E"
"SWE00140104","2009-10","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,06,","49.2",",,,E"
"SWE00140104","2009-11","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","8",",E","0",",E","","","","","10.8",",,E,25,","56.1",",,,E"
"SWE00140104","2009-12","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","8",",E","0",",E","","","","","7.2",",,E,26,","45.5",",,,E"
"SWE00140104","2010-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","1",",E","0",",E","","","","","21.5",",,E,27,","29.9",",,,E"
"SWE00140104","2010-02","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","3",",E","0",",E","","","","","10.2",",,E,27,","34.1",",,,E"
"SWE00140104","2010-03","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,27,","24.8",",,,E"
"SWE00140104","2010-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","6",",E","0",",E","","","","","5.6",",,E,30,","24.1",",,,E"
"SWE00140104","2010-05","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","24.2",",,E,28,","69.6",",,,E"
"SWE00140104","2010-06","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","","","","","22.5",",,E,18,","75.5",",,,E"
"SWE00140104","2010-07","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","5",",E","1",",E","","","","","41.0",",,E,29,","89.8",",,,E"
"SWE00140104","2010-08","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","10",",E","1",",E","","","","","27.8",",,E,09,","105.3",",,,E"
"SWE00140104","2010-09","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","8",",E","0",",E","","","","","21.7",",,E,16,","85.2",",,,E"
"SWE00140104","2010-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,19,","37.6",",,,E"
"SWE00140104","2010-11","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,10,","23.6",",,,E"
"SWE00140104","2010-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","16.2",",,E,15,","39.7",",,,E"
"SWE00140104","2011-01","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,06,","52.6",",,,E"
"SWE00140104","2011-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,10,","13.4",",,,E"
"SWE00140104","2011-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,27,","15.2",",,,E"
"SWE00140104","2011-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","1",",E","0",",E","","","","","7.4",",,E,07,","16.1",",,,E"
"SWE00140104","2011-05","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,13,","61.7",",,,E"
"SWE00140104","2011-06","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,24,","33.6",",,,E"
"SWE00140104","2011-07","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","54.8",",,,E"
"SWE00140104","2011-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,16,","139.1",",,,E"
"SWE00140104","2011-09","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","116.6",",,,E"
"SWE00140104","2011-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","44.0",",,,E"
"SWE00140104","2011-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","6.8",",,E,04,","25.5",",,,E"
"SWE00140104","2011-12","63.58","17.59","200.0","MYCKELGENSJO, SW","23",",E","9",",E","0",",E","","","","","19.8",",,E,09,","81.7",",,,E"
"SWE00140104","2012-01","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","9",",E","0",",E","","","","","16.4",",,E,03,","86.3",",,,E"
"SWE00140104","2012-02","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","14.2",",,E,18,","36.0",",,,E"
"SWE00140104","2012-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,30,","15.4",",,,E"
"SWE00140104","2012-04","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,10,","52.4",",,,E"
"SWE00140104","2012-05","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","13.0",",,E,14,","61.6",",,,E"
"SWE00140104","2012-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","51.0",",,,E"
"SWE00140104","2012-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","14.6",",,E,13,","71.9",",,,E"
"SWE00140104","2012-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","1",",E","","","","","32.2",",,E,26,","101.1",",,,E"
"SWE00140104","2012-09","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","15.5",",,E,17,","61.3",",,,E"
"SWE00140104","2012-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,05,","74.7",",,,E"
"SWE00140104","2012-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,11,","32.8",",,,E"
"SWE00140104","2012-12","63.58","17.59","200.0","MYCKELGENSJO, SW","23",",E","10",",E","0",",E","","","","","13.5",",,E,29,","69.8",",,,E"
"SWE00140104","2013-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,30,","22.5",",,,E"
"SWE00140104","2013-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","2",",E","0",",E","","","","","5.5",",,E,01,","18.5",",,,E"
"SWE00140104","2013-03","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,02,","22.0",",,,E"
"SWE00140104","2013-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,23,","29.9",",,,E"
"SWE00140104","2013-05","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","25.7",",,,E"
"SWE00140104","2013-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","9.3",",,E,13,","43.0",",,,E"
"SWE00140104","2013-07","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","18.2",",,E,30,","90.0",",,,E"
"SWE00140104","2013-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","55.6",",,,E"
"SWE00140104","2013-09","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,18,","140.3",",,,E"
"SWE00140104","2013-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","18.4",",,E,22,","38.4",",,,E"
"SWE00140104","2013-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,03,","24.6",",,,E"
"SWE00140104","2013-12","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","6.4",",,E,16,","45.7",",,,E"
"SWE00140104","2014-01","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","2",",E","0",",E","","","","","3.4",",,E,31,","18.7",",,,E"
"SWE00140104","2014-02","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","9.5",",,E,21,","45.5",",,,E"
"SWE00140104","2014-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,20,","21.3",",,,E"
"SWE00140104","2014-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","19.1",",,,E"
"SWE00140104","2014-05","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,25,","45.5",",,,E"
"SWE00140104","2014-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","22.5",",,E,08,","56.1",",,,E"
"SWE00140104","2014-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,16,","51.5",",,,E"
"SWE00140104","2014-08","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,21,","99.4",",,,E"
"SWE00140104","2014-09","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,26,","8.4",",,,E"
"SWE00140104","2014-10","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","69.3",",,,E"
"SWE00140104","2014-11","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,23,","46.1",",,,E"
"SWE00140104","2014-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","4",",E","0",",E","","","","","10.4",",,E,23,","39.4",",,,E"
"SWE00140104","2015-01","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","11",",E","0",",E","","","","","11.4",",,E,31,","60.0",",,,E"
"SWE00140104","2015-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,01,","25.0",",,,E"
"SWE00140104","2015-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,29,","28.1",",,,E"
"SWE00140104","2015-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,12,","33.7",",,,E"
"SWE00140104","2015-05","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","9",",E","0",",E","1","2,","50","2,,E,01,","14.3",",,E,06,","70.0",",,,E"
"SWE00140104","2015-06","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","3",",E","0",",E","","","","","14.1",",,E,22,","41.1",",,,E"
"SWE00140104","2015-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","22.0",",,E,26,","120.0",",,,E"
"SWE00140104","2015-08","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","28.9",",,,E"
"SWE00140104","2015-09","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","65.5",",,,E"
"SWE00140104","2015-10","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","3.6",",,E,24,","13.1",",,,E"
"SWE00140104","2015-11","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,16,","53.7",",,,E"
"SWE00140104","2015-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","8.1",",,E,04,","42.7",",,,E"
"SWE00140104","2016-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,29,","30.2",",,,E"
"SWE00140104","2016-02","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","7",",E","0",",E","","","","","3.8",",,E,06,","31.6",",,,E"
"SWE00140104","2016-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,04,","12.4",",,,E"
"SWE00140104","2016-04","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,06,","62.9",",,,E"
"SWE00140104","2016-05","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","35.2",",,,E"
"SWE00140104","2016-06","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","21.1",",,E,02,","80.1",",,,E"
"SWE00140104","2016-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","71.7",",,,E"
"SWE00140104","2016-08","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","28.0",",,E,19,","98.3",",,,E"
"SWE00140104","2016-09","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,29,","33.7",",,,E"
"SWE00140104","2016-10","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,24,","8.2",",,,E"
"SWE00140104","2016-11","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,15,","47.9",",,,E"
"SWE00140104","2016-12","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","5.9",",,E,23,","25.6",",,,E"
"SWE00140104","2017-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,11,","22.1",",,,E"
"SWE00140104","2017-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,28,","32.6",",,,E"
