"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1957-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","11",",","170",",,E,26,","22.5",",,E,09,","108.8",",,,E"
"NOE00134394","1957-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","11",",","200",",,E,21,","16.2",",,E,13,","83.8",",,,E"
"NOE00134394","1957-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","77.1",",,,E"
"NOE00134394","1957-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","75.3",",,,E"
"NOE00134394","1957-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,10,","121.4",",,,E"
"NOE00134394","1957-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,15,","152.7",",,,E"
"NOE00134394","1957-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,24,","146.8",",,,E"
"NOE00134394","1957-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","6",",E","0",",","0",",,E,30,+","40.4",",,E,14,","304.0",",,,E"
"NOE00134394","1957-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","24",",E","6",",E","0",",","0",",,E,31,+","66.5",",,E,27,","466.7",",,,E"
"NOE00134394","1957-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","4",",E","1",",","40",",,E,30,","40.8",",,E,01,","230.2",",,,E"
"NOE00134394","1957-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","5",",E","12",",","180",",,E,31,","81.1",",,E,19,","416.8",",,,E"
"NOE00134394","1958-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","28",",","240",",,E,26,","23.3",",,E,18,","100.5",",,,E"
"NOE00134394","1958-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","0",",E","9",",","140",",,E,28,+","15.2",",,E,28,","109.6",",,,E"
"NOE00134394","1958-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","4",",E","1",",E","24",",","200",",,E,01,","37.7",",,E,04,","69.7",",,,E"
"NOE00134394","1958-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","10",",,E,09,","14.7",",,E,20,","74.6",",,,E"
"NOE00134394","1958-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,01,","179.5",",,,E"
"NOE00134394","1958-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","44.9",",,,E"
"NOE00134394","1958-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","126.0",",,,E"
"NOE00134394","1958-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,04,","203.0",",,,E"
"NOE00134394","1958-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,20,","85.3",",,,E"
"NOE00134394","1958-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","20",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,10,","287.1",",,,E"
"NOE00134394","1958-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,25,","141.4",",,,E"
"NOE00134394","1958-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","15",",","210",",,E,29,","33.0",",,E,28,","157.7",",,,E"
"NOE00134394","1959-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","31",",","520",",,E,26,+","19.8",",,E,19,","95.2",",,,E"
"NOE00134394","1959-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","12",",E","3",",E","26",",","510",",,E,15,","34.1",",,E,16,","179.4",",,,E"
"NOE00134394","1959-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","86.5",",,,E"
"NOE00134394","1959-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,01,","111.0",",,,E"
"NOE00134394","1959-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","71.3",",,,E"
"NOE00134394","1959-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","153.7",",,,E"
"NOE00134394","1959-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,13,","125.6",",,,E"
"NOE00134394","1959-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","67.5",",,E,24,","155.7",",,,E"
"NOE00134394","1959-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,22,","94.0",",,,E"
"NOE00134394","1959-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,23,","170.6",",,,E"
"NOE00134394","1959-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","3",",E","0",",","20",",,E,12,","41.5",",,E,09,","209.7",",,,E"
"NOE00134394","1959-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","1",",E","0",",","10",",,E,16,+","31.6",",,E,15,","124.4",",,,E"
"NOE00134394","1960-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","3",",","200",",,E,30,","45.6",",,E,22,","109.6",",,,E"
"NOE00134394","1960-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","0",",E","17",",","300",",,E,21,","18.5",",,E,20,","55.5",",,,E"
"NOE00134394","1960-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","4",",E","0",",E","1",",","60",",,E,01,","19.6",",,E,01,","36.1",",,,E"
"NOE00134394","1960-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,13,","126.3",",,,E"
"NOE00134394","1960-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,24,","64.7",",,,E"
"NOE00134394","1960-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","46.0",",,E,13,","216.0",",,,E"
"NOE00134394","1960-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","128.0",",,,E"
"NOE00134394","1960-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","48.1",",,E,23,","216.9",",,,E"
"NOE00134394","1960-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,25,","63.0",",,,E"
"NOE00134394","1960-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","90.7",",,,E"
"NOE00134394","1960-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.5",",,E,30,","153.4",",,,E"
"NOE00134394","1960-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","4",",E","4",",","40",",,E,26,+","39.4",",,E,26,","247.0",",,,E"
"NOE00134394","1961-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","0",",E","1",",","30",",,E,29,","23.0",",,E,29,","105.6",",,,E"
"NOE00134394","1961-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","1",",E","1",",","30",",,E,06,","35.0",",,E,06,","172.4",",,,E"
"NOE00134394","1961-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","22",",E","2",",E","8",",","150",",,E,29,+","34.4",",,E,25,","293.3",",,,E"
"NOE00134394","1961-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","0",",E","8",",","220",",,E,03,","22.0",",,E,05,","76.6",",,,E"
"NOE00134394","1961-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","55.3",",,,E"
"NOE00134394","1961-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","64.0",",,E,24,","262.6",",,,E"
"NOE00134394","1961-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,26,","126.9",",,,E"
"NOE00134394","1961-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,09,","201.9",",,,E"
"NOE00134394","1961-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,27,","213.9",",,,E"
"NOE00134394","1961-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","55.2",",,E,09,","307.4",",,,E"
"NOE00134394","1961-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","4",",E","0",",","10",",,E,30,+","34.9",",,E,01,","237.0",",,,E"
"NOE00134394","1961-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","2",",E","31",",","650",",,E,29,","39.6",",,E,27,","156.4",",,,E"
"NOE00134394","1962-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","3",",E","28",",","580",",,E,01,","79.0",",,E,31,","425.9",",,,E"
"NOE00134394","1962-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","16",",E","4",",E","28",",","270",",,E,05,","61.0",",,E,15,","297.4",",,,E"
"NOE00134394","1962-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","1",",E","31",",","600",",,E,10,","26.0",",,E,07,","93.9",",,,E"
"NOE00134394","1962-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","17",",","350",",,E,01,","20.0",",,E,11,","91.8",",,,E"
"NOE00134394","1962-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","69.9",",,,E"
"NOE00134394","1962-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,20,","126.4",",,,E"
"NOE00134394","1962-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,31,","53.1",",,,E"
"NOE00134394","1962-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,24,","321.8",",,,E"
"NOE00134394","1962-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,01,","176.9",",,,E"
"NOE00134394","1962-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","14",",E","5",",E","0",",","0",",,E,31,+","62.5",",,E,17,","323.1",",,,E"
"NOE00134394","1962-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","2",",E","7",",","470",",,E,21,","26.8",",,E,14,","116.1",",,,E"
"NOE00134394","1962-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","3",",E","20",",","450",",,E,16,+","41.0",",,E,08,","138.9",",,,E"
"NOE00134394","1963-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","3",",E","0",",E","31",",","330",",,E,24,","12.5",",,E,23,","35.1",",,,E"
"NOE00134394","1963-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","4",",E","0",",E","28",",","450",",,E,12,","14.5",",,E,23,","44.3",",,,E"
"NOE00134394","1963-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","22",",","290",",,E,02,+","19.3",",,E,24,","66.1",",,,E"
"NOE00134394","1963-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","0",",E","1",",","40",",,E,02,","13.9",",,E,29,","83.5",",,,E"
"NOE00134394","1963-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,17,","193.4",",,,E"
"NOE00134394","1963-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,16,","73.4",",,,E"
"NOE00134394","1963-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","160.8",",,,E"
"NOE00134394","1963-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","127.4",",,,E"
"NOE00134394","1963-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","37.0",",,E,08,","240.9",",,,E"
"NOE00134394","1963-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","16",",E","5",",E","0",",","0",",,E,31,+","67.6",",,E,11,","324.4",",,,E"
"NOE00134394","1963-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","8",",E","1",",E","4",",","40",",,E,25,+","29.5",",,E,22,","107.5",",,,E"
"NOE00134394","1963-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","1",",E","7",",","110",",,E,19,","29.5",",,E,30,","99.5",",,,E"
"NOE00134394","1964-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","4",",","100",",,E,26,","29.8",",,E,29,","151.1",",,,E"
"NOE00134394","1964-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","0",",E","4",",","100",",,E,01,","20.4",",,E,03,","104.0",",,,E"
"NOE00134394","1964-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","2",",E","1",",E","0",",E","1",",","30",",,E,03,","4.1",",,E,02,","5.9",",,,E"
"NOE00134394","1964-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","149.8",",,,E"
"NOE00134394","1964-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,08,","178.1",",,,E"
"NOE00134394","1964-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,15,","244.4",",,,E"
"NOE00134394","1964-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","41.3",",,E,28,","304.8",",,,E"
"NOE00134394","1964-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","57.4",",,E,23,","182.4",",,,E"
"NOE00134394","1964-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","46.2",",,E,14,","249.7",",,,E"
"NOE00134394","1964-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,07,","170.9",",,,E"
"NOE00134394","1964-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","4",",E","1",",","30",",,E,19,","36.0",",,E,14,","293.2",",,,E"
"NOE00134394","1964-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","16",",E","3",",E","17",",","120",",,E,28,+","43.9",",,E,08,","239.7",",,,E"
"NOE00134394","1965-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","2",",E","15",",","150",",,E,30,","42.8",",,E,11,","202.7",",,,E"
"NOE00134394","1965-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","28",",","220",",,E,28,","21.5",",,E,12,","51.4",",,,E"
"NOE00134394","1965-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","25",",","190",",,E,01,","16.0",",,E,07,","91.0",",,,E"
"NOE00134394","1965-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","39.2",",,,E"
"NOE00134394","1965-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","42.9",",,,E"
"NOE00134394","1965-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,21,","183.0",",,,E"
"NOE00134394","1965-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","37.6",",,,E"
"NOE00134394","1965-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,25,","131.1",",,,E"
"NOE00134394","1965-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","4",",E","0",",","0",",,E,30,+","56.8",",,E,16,","234.9",",,,E"
"NOE00134394","1965-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","4",",E","0",",","0",",,E,31,+","83.0",",,E,27,","313.3",",,,E"
"NOE00134394","1965-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","3",",","210",",,E,29,","8.5",",,E,27,","43.2",",,,E"
"NOE00134394","1965-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","31",",","210",",,E,29,","17.9",",,E,19,","69.8",",,,E"
"NOE00134394","1966-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","1",",E","31",",","260",",,E,29,","25.6",",,E,29,","84.4",",,,E"
"NOE00134394","1966-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","5",",E","0",",E","27",",","300",",,E,08,+","21.3",",,E,05,","71.8",",,,E"
"NOE00134394","1966-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","20",",E","2",",E","12",",","100",",,E,26,","37.2",",,E,02,","249.1",",,,E"
"NOE00134394","1966-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","6",",E","0",",E","3",",","100",",,E,02,","13.5",",,E,27,","41.0",",,,E"
"NOE00134394","1966-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","108.0",",,,E"
"NOE00134394","1966-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.8",",,E,04,","122.6",",,,E"
"NOE00134394","1966-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,25,","178.8",",,,E"
"NOE00134394","1966-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,16,","121.3",",,,E"
"NOE00134394","1966-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","5",",E","0",",","0",",,E,30,+","68.0",",,E,06,","315.1",",,,E"
"NOE00134394","1966-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","142.5",",,,E"
"NOE00134394","1966-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","6",",E","5",",","120",",,E,30,","53.0",",,E,12,","304.9",",,,E"
"NOE00134394","1966-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","1",",E","11",",","250",",,E,27,+","115.1",",,E,17,","282.6",",,,E"
"NOE00134394","1967-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","0",",E","31",",","350",",,E,13,","22.0",",,E,12,","105.6",",,,E"
"NOE00134394","1967-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","3",",E","16",",","220",",,E,02,","48.0",",,E,03,","259.1",",,,E"
"NOE00134394","1967-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","31",",E","26",",E","7",",E","4",",","60",",,E,25,+","66.4",",,E,25,","478.0",",,,E"
"NOE00134394","1967-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","2",",E","3",",","110",",,E,18,","45.0",",,E,19,","165.1",",,,E"
"NOE00134394","1967-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","126.6",",,,E"
"NOE00134394","1967-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","15",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,03,","233.6",",,,E"
"NOE00134394","1967-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,18,","214.9",",,,E"
"NOE00134394","1967-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,31,","183.9",",,,E"
"NOE00134394","1967-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,06,","220.8",",,,E"
"NOE00134394","1967-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","22",",E","12",",E","0",",","0",",,E,31,+","66.3",",,E,14,","582.7",",,,E"
"NOE00134394","1967-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","4",",E","0",",","0",",,E,30,+","72.1",",,E,17,","292.3",",,,E"
"NOE00134394","1967-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","4",",E","13",",","230",",,E,31,","49.5",",,E,04,","300.5",",,,E"
"NOE00134394","1968-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","19",",E","2",",E","31",",","510",",,E,14,","61.4",",,E,29,","301.1",",,,E"
"NOE00134394","1968-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","29",",","600",",,E,27,+","20.1",",,E,12,","116.2",",,,E"
"NOE00134394","1968-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","5",",E","31",",","600",",,E,04,","98.6",",,E,27,","477.0",",,,E"
"NOE00134394","1968-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","6",",E","0",",E","14",",","300",",,E,09,","14.6",",,E,08,","63.5",",,,E"
"NOE00134394","1968-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","52.5",",,,E"
"NOE00134394","1968-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,24,","165.9",",,,E"
"NOE00134394","1968-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","33.2",",,,E"
"NOE00134394","1968-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","38.8",",,,E"
"NOE00134394","1968-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","161.0",",,,E"
"NOE00134394","1968-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","5",",E","0",",","0",",,E,31,+","53.4",",,E,28,","338.8",",,,E"
"NOE00134394","1968-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,24,","78.5",",,,E"
"NOE00134394","1968-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","1",",","100",",,E,20,","23.5",",,E,20,","44.4",",,,E"
"NOE00134394","1969-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","0",",E","9",",","120",",,E,02,","23.9",",,E,04,","160.4",",,,E"
"NOE00134394","1969-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","4",",E","0",",E","26",",","400",",,E,15,","21.6",",,E,14,","54.8",",,,E"
"NOE00134394","1969-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","1",",E","31",",","380",",,E,09,","30.1",",,E,29,","107.7",",,,E"
"NOE00134394","1969-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","2",",","40",",,E,01,","23.1",",,E,10,","114.3",",,,E"
"NOE00134394","1969-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","37.8",",,,E"
"NOE00134394","1969-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,20,","77.3",",,,E"
