"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152500","1992-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","32.6",",,,0","0",",,,0"
"USC00152500","1992-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","112.9",",,,0","0",",,,0"
"USC00152500","1992-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","0",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","13.0",",,0,19,","42.4",",,,0","0","1,,,0"
"USC00152500","1993-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","82.0",",,,0","0",",,,0"
"USC00152500","1993-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,20,","96.5",",,,0","",""
"USC00152500","1993-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13","1,0","12","1,0","1","1,0","","","","","","","","","29.7","1,,0,03,","133.1","1,,,0","",""
"USC00152500","1993-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,15,","76.6","1,,,0","0",",,,0"
"USC00152500","1993-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","74.7",",,,0","0",",,,0"
"USC00152500","1993-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","135.1",",,,0","0",",,,0"
"USC00152500","1993-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","66.8",",,,0","0",",,,0"
"USC00152500","1993-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","69.3",",,,0","0",",,,0"
"USC00152500","1993-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","116.7",",,,0","0",",,,0"
"USC00152500","1993-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","106.2",",,,0","0",",,,0"
"USC00152500","1993-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","123.2",",,,0","0",",,,0"
"USC00152500","1994-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","1,0","6","1,0","1","1,0","","","1",",0","","","381",",,0,17,","29.2","1,,0,27,","91.0","1,,,0","381",",,,0"
"USC00152500","1994-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","10",",0","2",",0","","","0",",0","","","0",",,0,31,+","39.4",",,0,07,","151.3",",,,0","0",",,,0"
"USC00152500","1994-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,27,","141.5",",,,0","",""
"USC00152500","1994-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6","1,0","6","1,0","0","1,0","","","","","","","","","23.4","1,,0,14,","71.9","1,,,0","",""
"USC00152500","1994-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,08,","62.9",",,,0","",""
"USC00152500","1994-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,21,","75.9",",,,0","",""
"USC00152500","1994-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,20,","76.6",",,,0","",""
"USC00152500","1994-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,25,","47.2",",,,0","",""
"USC00152500","1994-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","2,0","5","2,0","1","2,0","","","","","","","","","28.4","2,,0,18,","60.4","2,,,0","",""
"USC00152500","1994-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,27,","79.3",",,,0","",""
"USC00152500","1994-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,04,","127.4",",,,0","",""
"USC00152500","1995-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,06,","133.0",",,,0","",""
"USC00152500","1995-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","3",",0","1",",0","","","","","","","","","39.9",",,0,15,","69.2",",,,0","",""
"USC00152500","1995-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","4,0","5","4,0","1","4,0","","","","","","","","","36.8","4,,0,08,","69.2","4,,,0","",""
"USC00152500","1995-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,21,","90.4",",,,0","",""
"USC00152500","1995-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","9",",0","6",",0","","","","","","","","","71.6",",,0,18,","311.5",",,,0","",""
"USC00152500","1995-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,25,","104.2",",,,0","",""
"USC00152500","1995-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","1",",0","","","","","","","","","52.3",",,0,05,","92.9",",,,0","",""
"USC00152500","1995-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","","","","","","","","","55.9",",,0,06,","125.0",",,,0","",""
"USC00152500","1995-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5","2,0","2","2,0","0","2,0","","","","","","","","","24.6","2,,0,01,","74.7",",a,,0","",""
"USC00152500","1995-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","4",",0","","","","","","","","","40.6",",,0,06,","150.1",",,,0","",""
"USC00152500","1995-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,11,","83.9",",,,0","",""
"USC00152500","1995-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,18,","48.8",",,,0","",""
"USC00152500","1996-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","2,0","7","2,0","2","2,0","","","","","","","","","37.1","2,,0,24,","92.1","2,,,0","",""
"USC00152500","1996-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11","1,0","2","1,0","1","1,0","","","","","","","","","33.5","1,,0,20,","52.3","1,,,0","",""
"USC00152500","1996-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,06,","128.7",",,,0","",""
"USC00152500","1996-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,20,","124.1",",,,0","",""
"USC00152500","1996-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","8",",0","3",",0","","","","","","","","","53.3",",,0,27,","204.4",",,,0","",""
"USC00152500","1996-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,09,","97.9",",,,0","",""
"USC00152500","1996-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","3",",0","","","","","","","","","63.5",",,0,15,","180.5",",,,0","",""
"USC00152500","1996-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,17,","29.0",",,,0","",""
"USC00152500","1996-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","5",",0","3",",0","","","","","","","","","41.4",",,0,28,","138.1",",,,0","",""
"USC00152500","1996-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,18,","59.5",",,,0","",""
"USC00152500","1996-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,30,","114.9",",,,0","",""
"USC00152500","1996-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","1,0","5","1,0","3","1,0","","","","","","","","","55.9","1,,0,17,","127.0","1,,,0","",""
"USC00152500","1997-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,28,","83.6",",,,0","",""
"USC00152500","1997-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","1",",0","","","","","","","","","53.3",",,0,05,","88.2",",,,0","",""
"USC00152500","1997-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","13",",0","5",",0","","","","","","","","","109.2",",,0,02,","395.1",",,,0","",""
"USC00152500","1997-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5","3,0","5","3,0","0","3,0","","","","","","","","","10.2","3,,0,13,","29.7","3,,,0","",""
"USC00152500","1997-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,01,","142.5",",,,0","",""
"USC00152500","1997-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15","3,0","12","3,0","5","3,0","","","","","","","","","101.6","3,,0,02,","459.8",",a,,0","",""
"USC00152500","1997-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,29,","8.6",",,,0","",""
"USC00152500","1997-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,18,","110.8",",,,0","",""
"USC00152500","1997-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,24,","35.6",",,,0","",""
"USC00152500","1997-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,25,","48.3",",,,0","",""
"USC00152500","1997-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,14,","101.3",",,,0","",""
"USC00152500","1997-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,25,","114.1",",,,0","",""
"USC00152500","1998-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,08,","95.6",",,,0","",""
"USC00152500","1998-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6","3,0","3","3,0","0","3,0","","","","","","","","","17.8","3,,0,12,","39.4","3,,,0","",""
"USC00152500","1998-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,20,","114.5",",,,0","",""
"USC00152500","1998-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","11",",0","3",",0","","","","","","","","","104.1",",,0,19,","272.6",",,,0","",""
"USC00152500","1998-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,23,","121.5",",,,0","",""
"USC00152500","1998-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","13",",0","2",",0","","","","","","","","","48.3",",,0,21,","232.0",",,,0","",""
"USC00152500","1998-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,16,","69.5",",,,0","",""
"USC00152500","1998-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","2",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,07,","33.3",",,,0","",""
"USC00152500","1998-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,19,","7.4",",,,0","",""
"USC00152500","1998-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,08,","81.0",",,,0","",""
"USC00152500","1998-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,26,","56.4",",,,0","",""
"USC00152500","1998-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","9",",0","3",",0","","","","","","","","","50.8",",,0,07,","196.8",",,,0","",""
"USC00152500","1999-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","7",",0","2",",0","","","","","","","","","66.0",",,0,22,","156.2",",,,0","",""
"USC00152500","1999-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,01,","83.6",",,,0","",""
"USC00152500","1999-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,24,","81.0",",,,0","",""
"USC00152500","1999-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","8",",0","2",",0","","","","","","","","","29.7",",,0,28,","129.1",",,,0","",""
"USC00152500","1999-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","2",",0","","","","","","","","","36.3",",,0,06,","88.2",",,,0","",""
"USC00152500","1999-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,24,","98.9",",,,0","",""
"USC00152500","1999-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,11,","15.0",",,,0","",""
"USC00152500","1999-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,08,","25.4",",,,0","",""
"USC00152500","1999-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,30,","52.8",",,,0","",""
"USC00152500","1999-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,10,","67.6",",,,0","",""
"USC00152500","1999-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,02,","55.6",",,,0","",""
"USC00152500","1999-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,14,","113.0",",,,0","",""
"USC00152500","2000-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","9",",0","1",",0","","","","","","","","","53.3",",,0,03,","108.0",",,,0","",""
"USC00152500","2000-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,19,","133.7",",,,0","",""
"USC00152500","2000-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,17,","55.6",",,,0","",""
"USC00152500","2000-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,04,","112.5",",,,0","",""
"USC00152500","2000-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","6",",0","2",",0","","","","","","","","","60.2",",,0,24,","129.6",",,,0","",""
"USC00152500","2000-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","8",",0","2",",0","","","","","","","","","71.1",",,0,19,","144.9",",,,0","",""
"USC00152500","2000-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,30,","82.2",",,,0","",""
"USC00152500","2000-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","3",",0","","","","","","","","","94.0",",,0,04,","217.5",",,,0","",""
"USC00152500","2000-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,12,","79.9",",,,0","",""
"USC00152500","2000-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,06,","8.9",",,,0","",""
"USC00152500","2000-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,09,","79.1",",,,0","",""
"USC00152500","2000-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,16,","102.0",",,,0","",""
"USC00152500","2001-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,19,","23.1",",,,0","",""
"USC00152500","2001-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,15,","69.5",",,,0","",""
"USC00152500","2001-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,04,","46.5",",,,0","",""
"USC00152500","2001-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,03,","42.1",",,,0","",""
"USC00152500","2001-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","2",",0","","","","","","","","","34.0",",,0,22,","110.5",",,,0","",""
"USC00152500","2001-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,08,","37.9",",,,0","",""
"USC00152500","2001-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","8",",0","1",",0","","","","","","","","","73.7",",,0,26,","147.5",",,,0","",""
"USC00152500","2001-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,04,","35.4",",,,0","",""
"USC00152500","2001-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,11,","57.8",",,,0","",""
"USC00152500","2001-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,12,","144.0",",,,0","",""
"USC00152500","2001-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","2",",0","","","","","","","","","43.4",",,0,27,","130.1",",,,0","",""
"USC00152500","2001-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,13,","68.9",",,,0","",""
"USC00152500","2002-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,24,","85.3",",,,0","",""
"USC00152500","2002-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,01,","43.9",",,,0","",""
"USC00152500","2002-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","7",",0","2",",0","","","","","","","","","42.2",",,0,20,","131.1",",,,0","",""
"USC00152500","2002-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","10",",0","3",",0","","","","","","","","","27.4",",,0,13,","136.9",",,,0","",""
"USC00152500","2002-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","3",",0","","","","","","","","","53.6",",,0,14,","164.4",",,,0","",""
"USC00152500","2002-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,13,","58.5",",,,0","",""
"USC00152500","2002-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,13,","39.9",",,,0","",""
"USC00152500","2002-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,20,","67.1",",,,0","",""
"USC00152500","2002-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","3",",0","","","","","","","","","36.8",",,0,27,","107.9",",,,0","",""
"USC00152500","2002-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,11,","103.4",",,,0","",""
"USC00152500","2002-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","2",",0","","","","","","","","","25.4",",,0,15,+","69.0",",,,0","",""
"USC00152500","2002-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,20,","97.6",",,,0","",""
"USC00152500","2003-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,02,","56.3",",,,0","",""
"USC00152500","2003-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,15,","94.7",",,,0","",""
"USC00152500","2003-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","8",",0","2",",0","","","","","","","","","28.2",",,0,26,","138.6",",,,0","",""
"USC00152500","2003-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,17,","90.0",",,,0","",""
"USC00152500","2003-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,12,","100.8",",,,0","",""
"USC00152500","2003-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,02,","82.6",",,,0","",""
"USC00152500","2003-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,05,","64.9",",,,0","",""
"USC00152500","2003-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","4",",0","4",",0","","","","","","","","","27.9",",,0,02,","107.2",",,,0","",""
"USC00152500","2003-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,29,","58.5",",,,0","",""
"USC00152500","2003-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","3",",0","","","","","","","","","35.6",",,0,15,","112.3",",,,0","",""
"USC00152500","2003-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,10,","63.3",",,,0","",""
"USC00152500","2004-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4","4,0","3","4,0","0","4,0","","","","","","","","","19.1","4,,0,02,","25.7","4,,,0","",""
"USC00152500","2004-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,03,","56.7",",,,0","",""
"USC00152500","2004-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,16,","60.9",",,,0","",""
"USC00152500","2004-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","3",",0","","","","","","","","","26.7",",,0,23,","121.7",",,,0","",""
"USC00152500","2004-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11","3,0","11","3,0","2","3,0","","","","","","","","","27.9","3,,0,27,","138.1","3,,,0","",""
"USC00152500","2004-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,17,","50.2",",,,0","",""
"USC00152500","2004-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","8",",0","4",",0","","","","","","","","","27.4",",,0,31,","152.4",",,,0","",""
"USC00152500","2004-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,27,","43.1",",,,0","",""
"USC00152500","2004-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,17,","16.8",",,,0","",""
