"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489231","1918-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.8","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","-8.9","1,6,25,","","","","","","","29.4","1,6,13,","","","233.1","1,6","","","","","10.27","2,6","17.85","1,,,6","2.68","1,,,6"
"USC00489231","1918-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","4",",6","2",",6","0",",6","11","4,6","3",",6","3",",6","21",",6","4",",6","0",",6","0",",6","-23.9",",6,23,","178","4,,6,06,+","178",",,6,05,","15.2",",,6,05,","18.9",",6,03,","","","508.9",",6","22.1",",,,6","279",",,,6","1.37",",6","8.38",",,,6","-5.64",",,,6"
"USC00489231","1919-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","1",",6","0",",6","0",",6","-13.3","2,6,09,","","","0",",,6,31,+","0.0",",,6,31,+","14.4",",6,17,","","","543.1",",6","0.0",",,,6","0",",,,6","-0.47","2,6","6.22",",,,6","-7.17","2,,,6"
"USC00489231","1919-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","6",",6","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","-18.9",",6,03,","51",",,6,12,","76",",,6,12,","2.5",",,6,12,","8.9",",6,09,","","","628.9",",6","5.6",",,,6","152",",,,6","-4.13",",6","1.28",",,,6","-9.53",",,,6"
"USC00489231","1919-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","2,6","4",",6","2",",6","0",",6","7",",6","2",",6","4","2,6","23","2,6","3",",6","0",",6","0",",6","-27.2","2,6,27,","102",",,6,08,","102",",,6,08,","7.9",",,6,08,","18.9",",6,16,","","","520.7",",6","14.1",",,,6","153",",,,6","-0.25","2,6","6.44",",,,6","-6.95","2,,,6"
"USC00489231","1919-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","9",",6","27",",6","9","1,6","0","1,6","0","1,6","-37.8",",6,09,","","","152",",,6,11,","10.2",",,6,11,","20.6","1,6,19,","","","650.9","1,6","24.2",",,,6","381",",,,6","-3.57","1,6","3.61","1,,,6","-10.74",",,,6"
"USC00489231","1920-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","23",",6","2",",6","0",",6","0",",6","-24.4",",6,07,","","","38",",,6,20,+","3.0",",,6,27,+","15.0",",6,18,","","","546.6",",6","9.6",",,,6","89",",,,6","0.70",",6","7.55",",,,6","-6.15",",,,6"
"USC00489231","1920-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","12",",6","5",",6","3",",6","29",",6","2",",6","0",",6","0",",6","-23.9",",6,24,","76",",,6,24,+","76",",,6,24,+","6.6",",,6,24,","17.8",",6,04,","","","564.0",",6","21.3",",,,6","266",",,,6","-1.12",",6","7.72",",,,6","-9.96",",,,6"
"USC00489231","1920-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","15",",6","4",",6","4","1,6","28","1,6","5",",6","0",",6","0",",6","-35.0","1,6,06,","76",",,6,15,+","76",",,6,11,+","5.8",",,6,11,","15.0",",6,21,","","","612.8",",6","15.5",",,,6","228",",,,6","-2.07","1,6","4.55",",,,6","-8.69","1,,,6"
"USC00489231","1920-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0",",6","12",",6","8",",6","0",",6","10","3,6","12",",6","1",",6","26",",6","4",",6","0",",6","0",",6","-18.9",",6,04,","203","3,,6,17,","203",",,6,18,+","8.6",",,6,17,","14.4",",6,20,","","","530.8",",6","54.6",",,,6","1270",",,,6","0.64",",6","6.42",",,,6","-5.15",",,,6"
"USC00489231","1920-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,10,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00489231","1949-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.3",",,0,06,+","","","","","","","6.1",",,,0","","","","","","","",""
"USC00489231","1949-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","9.7","2,,0,03,","","","","","","","32.9",",a,,0","","","","","","","",""
"USC00489231","1949-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,27,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00489231","1949-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,10,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00489231","1950-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,17,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00489231","1950-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.8",",,0,11,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00489231","1950-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","6.6","1,,0,19,","","","","","","","18.5","1,,,0","","","","","","","",""
"USC00489231","1950-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,14,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00489231","1950-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,28,","","","","","","","36.1",",a,,0","","","","","","","",""
"USC00489231","1950-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,07,","","","","","","","53.4",",a,,0","","","","","","","",""
"USC00489231","1950-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,03,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00489231","1950-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,25,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00489231","1950-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","13","3,0","8","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","21.8","3,,0,09,","","","","","","","128.2","1,a,,0","","","","","","","",""
"USC00489231","1950-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,05,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00489231","1950-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,18,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00489231","1950-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.5",",,0,01,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00489231","1951-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","9","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,22,","","","","","","","17.0",",a,,0","","","","","","","",""
"USC00489231","1951-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","9","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","3.3","1,,0,18,","","","","","","","12.5","1,,,0","","","","","","","",""
"USC00489231","1951-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","10","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.3","2,,0,08,","","","","","","","9.7",",a,,0","","","","","","","",""
"USC00489231","1951-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,21,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00489231","1951-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,31,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00489231","1951-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","15",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,22,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00489231","1951-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,21,","","","","","","","47.9",",,,0","","","","","","","",""
"USC00489231","1951-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,21,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00489231","1951-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,11,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00489231","1951-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","16",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,04,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00489231","1951-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,12,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00489231","1951-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,30,","","","","","","","8.2",",,,0","","","","","","","",""
"USC00489231","1952-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.8",",,0,23,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00489231","1952-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,13,","","","","","","","9.3",",,,0","","","","","","","",""
"USC00489231","1952-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,25,+","","","","","","","8.3",",,,0","","","","","","","",""
"USC00489231","1952-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","58.4",",,0,15,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00489231","1952-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","10","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","27.4","3,,0,22,","","","","","","","65.4","3,,,0","","","","","","","",""
"USC00489231","1952-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,24,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00489231","1952-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","22.6","3,,0,12,","","","","","","","53.3","3,,,0","","","","","","","",""
"USC00489231","1952-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00489231","1952-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,13,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00489231","1952-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,15,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00489231","1952-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,10,","","","","","","","4.0",",,,0","","","","","","","",""
