"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IOHI","2005-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","76.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","21.7",",U,24,","592.9","U","340.5",",U","7.35",",U","14.50",",,,U","0.20",",,,U"
"USR0000IOHI","2005-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","76.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","13.3",",U,22,","1150.7","U","557.8",",U","-0.26",",U","5.33",",,,U","-5.86",",,,U"
"USR0000IOHI","2005-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","76.4","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-22.2",",U,07,","8.9",",U,23,","1877.5","U","726.8",",U","-5.11",",U","-0.37",",,,U","-9.85",",,,U"
"USR0000IOHI","2006-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,22,+","8.9",",U,25,","2571.1","U","693.6",",U","-4.04",",U","1.03",",,,U","-9.11",",,,U"
"USR0000IOHI","2006-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,17,","14.4",",U,26,","3214.6","U","643.5",",U","-4.65",",U","2.31",",,,U","-11.61",",,,U"
"USR0000IOHI","2006-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,10,","16.1",",U,23,","3814.6","U","600.0",",U","-1.02",",U","5.34",",,,U","-7.38",",,,U"
"USR0000IOHI","2006-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.6",",U,02,","22.2",",U,29,","4205.1","U","390.5",",U","5.32",",U","11.82",",,,U","-1.19",",,,U"
"USR0000IOHI","2006-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,09,+","27.8",",U,16,","4447.9","U","242.8",",U","10.50",",U","17.99",",,,U","3.02",",,,U"
"USR0000IOHI","2006-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,15,","30.0",",U,30,+","4540.0","U","92.1",",U","15.47",",U","24.01",",,,U","6.92",",,,U"
"USR0000IOHI","2006-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","97.3","U","91.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,08,+","35.6",",U,22,","5.6","U","5.6",",U","21.09",",U","30.40",",,,U","11.78",",,,U"
"USR0000IOHI","2006-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","119.4","U","22.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,31,","31.7",",U,07,","45.3","U","39.7",",U","17.76",",U","26.96",",,,U","8.56",",,,U"
"USR0000IOHI","2006-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","123.8","U","4.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,17,","31.1",",U,04,","215.9","U","170.6",",U","12.79",",U","21.37",",,,U","4.22",",,,U"
"USR0000IOHI","2006-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","123.8","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.7",",U,31,","21.1",",U,01,","596.4","U","380.5",",U","6.06",",U","12.85",",,,U","-0.74",",,,U"
"USR0000IOHI","2006-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","123.8","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.3",",U,29,","17.2",",U,07,","1158.1","U","561.7",",U","-0.39",",U","4.94",",,,U","-5.72",",,,U"
"USR0000IOHI","2006-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","123.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,18,+","11.1",",U,08,","1843.1","U","685.0",",U","-3.76",",U","1.90",",,,U","-9.43",",,,U"
"USR0000IOHI","2007-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0","2,U","7","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-22.2","1,U,13,","11.1","1,U,25,","2546.2","U","703.1","1,U","-5.99","2,U","0.67","1,,,U","-12.66","1,,,U"
"USR0000IOHI","2007-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,02,","16.1",",U,04,","3081.2","U","535.0",",U","-0.77",",U","4.62",",,,U","-6.17",",,,U"
"USR0000IOHI","2007-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,03,+","18.3",",U,17,","3544.6","U","463.4",",U","3.39",",U","9.92",",,,U","-3.15",",,,U"
"USR0000IOHI","2007-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","22.8",",U,29,","3928.9","U","384.3",",U","5.52",",U","12.20",",,,U","-1.16",",,,U"
"USR0000IOHI","2007-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-6.1",",U,04,","26.7",",U,17,","4166.0","U","237.1",",U","10.69",",U","18.74",",,,U","2.63",",,,U"
"USR0000IOHI","2007-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,18,+","31.1",",U,27,","4273.0","U","107.0",",U","15.06",",U","23.81",",,,U","6.30",",,,U"
"USR0000IOHI","2007-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","131.9","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,01,","36.1",",U,06,","0.3","U","0.3",",U","22.30",",U","31.32",",,,U","13.28",",,,U"
"USR0000IOHI","2007-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","172.8","U","40.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,20,","33.3",",U,14,","23.1","U","22.8",",U","18.92",",U","27.81",",,,U","10.03",",,,U"
"USR0000IOHI","2007-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","179.8","U","7.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","31.7",",U,03,","209.3","U","186.2",",U","12.36",",U","20.05",",,,U","4.67",",,,U"
"USR0000IOHI","2007-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","179.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","20.0",",U,09,","607.6","U","398.3",",U","5.48",",U","11.54",",,,U","-0.57",",,,U"
"USR0000IOHI","2007-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","179.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,21,","15.0",",U,04,","1128.4","U","520.8",",U","0.97",",U","6.60",",,,U","-4.65",",,,U"
"USR0000IOHI","2007-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","179.8","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,22,","9.4",",U,04,","1883.5","U","755.1",",U","-6.02",",U","-1.33",",,,U","-10.72",",,,U"
"USR0000IOHI","2008-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,22,","5.0",",U,26,","2685.8","U","802.3",",U","-7.55",",U","-1.73",",,,U","-13.37",",,,U"
"USR0000IOHI","2008-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,05,","12.8",",U,29,+","3290.1","U","604.3",",U","-2.51",",U","3.34",",,,U","-8.35",",,,U"
"USR0000IOHI","2008-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,28,","8.3",",U,26,+","3921.5","U","631.4",",U","-2.03",",U","3.61",",,,U","-7.67",",,,U"
"USR0000IOHI","2008-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,28,","4432.1","U","510.6",",U","1.31",",U","7.82",",,,U","-5.19",",,,U"
"USR0000IOHI","2008-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,02,","27.8",",U,19,+","4712.6","U","280.5",",U","9.29",",U","16.69",",,,U","1.88",",,,U"
"USR0000IOHI","2008-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,07,","32.8",",U,30,","4874.6","U","162.0",",U","13.24",",U","21.46",",,,U","5.02",",,,U"
"USR0000IOHI","2008-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","52.7","U","43.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,19,","32.8",",U,20,+","5.2","U","5.2",",U","19.57",",U","28.92",",,,U","10.21",",,,U"
"USR0000IOHI","2008-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","89.7","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,22,","33.3",",U,05,","29.7","U","24.5",",U","18.74",",U","28.05",",,,U","9.42",",,,U"
"USR0000IOHI","2008-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","89.7","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,23,+","28.3",",U,17,+","172.1","U","142.4",",U","13.59",",U","22.72",",,,U","4.45",",,,U"
"USR0000IOHI","2008-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","89.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","26.7",",U,01,","516.8","U","344.7",",U","7.21",",U","14.55",",,,U","-0.13",",,,U"
"USR0000IOHI","2008-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","89.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","15.0",",U,18,","971.7","U","454.9",",U","3.17",",U","8.74",",,,U","-2.41",",,,U"
"USR0000IOHI","2008-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","89.7","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,17,","10.6",",U,01,","1706.2","U","734.5",",U","-5.36",",U","-0.23",",,,U","-10.49",",,,U"
"USR0000IOHI","2009-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0","2,U","4","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-22.2","1,U,27,","11.7","1,U,15,","2293.4","U","587.2","1,U","-2.21","2,U","3.82","1,,,U","-8.24","1,,,U"
"USR0000IOHI","2009-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","13.9",",U,04,","2870.2","U","576.8",",U","-2.27",",U","4.28",",,,U","-8.81",",,,U"
"USR0000IOHI","2009-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,11,","15.6",",U,19,+","3462.2","U","592.0",",U","-0.76",",U","4.96",",,,U","-6.49",",,,U"
"USR0000IOHI","2009-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","23.3",",U,20,","3862.9","U","400.7",",U","4.98",",U","11.18",",,,U","-1.23",",,,U"
"USR0000IOHI","2009-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.6",",U,13,","27.8",",U,18,","4124.2","U","261.3",",U","9.90",",U","17.40",",,,U","2.41",",,,U"
"USR0000IOHI","2009-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,23,+","27.2",",U,29,","4313.5","U","189.3",",U","12.02",",U","18.49",",,,U","5.55",",,,U"
"USR0000IOHI","2009-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,14,+","32.8",",U,23,","43.8","U","43.8",",U","18.01",",U","26.59",",,,U","9.44",",,,U"
"USR0000IOHI","2009-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","63.0","U","29.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,08,","33.9",",U,21,","114.3","U","70.5",",U","17.00",",U","25.48",",,,U","8.52",",,,U"
"USR0000IOHI","2009-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","68.0","U","5.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,30,","29.4",",U,26,+","188.8","U","74.5",",U","16.02",",U","24.83",",,,U","7.20",",,,U"
"USR0000IOHI","2009-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","68.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,18,","632.4","U","443.6",",U","4.02",",U","10.12",",,,U","-2.07",",,,U"
"USR0000IOHI","2009-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","68.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,15,","17.8",",U,04,","1176.9","U","544.5",",U","0.18",",U","6.05",",,,U","-5.69",",,,U"
"USR0000IOHI","2009-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","68.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,09,","5.0",",U,17,","1959.0","U","782.1",",U","-6.90",",U","-2.03",",,,U","-11.76",",,,U"
"USR0000IOHI","2010-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,08,","7.2",",U,11,","2602.6","U","643.6",",U","-2.43",",U","2.27",",,,U","-7.13",",,,U"
"USR0000IOHI","2010-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.6",",U,21,","8.3",",U,13,","3200.0","U","597.4",",U","-3.00",",U","2.61",",,,U","-8.62",",,,U"
"USR0000IOHI","2010-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","13.3",",U,17,","3757.1","U","557.1",",U","0.36",",U","6.19",",,,U","-5.46",",,,U"
"USR0000IOHI","2010-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.7",",U,04,","21.7",",U,19,","4203.7","U","446.6",",U","3.45",",U","9.59",",,,U","-2.70",",,,U"
"USR0000IOHI","2010-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","20.0",",U,17,+","4591.5","U","387.8",",U","5.82",",U","11.94",",,,U","-0.29",",,,U"
"USR0000IOHI","2010-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,18,","28.9",",U,28,","4775.9","U","184.4",",U","12.26",",U","19.22",",,,U","5.30",",,,U"
"USR0000IOHI","2010-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","26.4","U","24.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,07,+","33.3",",U,25,","42.2","U","42.2",",U","17.75",",U","26.81",",,,U","8.70",",,,U"
"USR0000IOHI","2010-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","44.3","U","17.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,30,","31.7",",U,26,+","108.8","U","66.6",",U","16.76",",U","25.60",",,,U","7.92",",,,U"
"USR0000IOHI","2010-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","44.9","U","0.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,06,","30.0",",U,28,","243.4","U","134.6",",U","13.87",",U","22.85",",,,U","4.88",",,,U"
"USR0000IOHI","2010-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","46.0","U","1.1",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.7",",U,27,","29.4",",U,02,+","543.7","U","300.3",",U","8.68",",U","15.50",",,,U","1.86",",,,U"
"USR0000IOHI","2010-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","46.0","U","0.0",",U","3",",U","24",",U","12",",U","0",",U","0",",U","-21.7",",U,24,","19.4",",U,03,","1133.6","U","589.9",",U","-1.33",",U","4.10",",,,U","-6.76",",,,U"
"USR0000IOHI","2010-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","46.0","U","0.0","1,U","1","1,U","30","1,U","7",",U","0",",U","0",",U","-22.8","1,U,31,","10.0",",U,12,","1796.7","U","663.1",",U","-3.63","1,U","1.43",",,,U","-8.69","1,,,U"
"USR0000IOHI","2011-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-22.8",",U,01,","8.3",",U,17,","2504.9","U","708.2",",U","-4.51",",U","1.25",",,,U","-10.27",",,,U"
"USR0000IOHI","2011-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-21.1",",U,02,","9.4",",U,12,","3158.3","U","653.4",",U","-5.00",",U","0.26",",,,U","-10.26",",,,U"
"USR0000IOHI","2011-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","13.9",",U,31,","3741.3","U","583.0",",U","-0.47",",U","5.13",",,,U","-6.07",",,,U"
"USR0000IOHI","2011-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","13.3",",U,16,","4234.2","U","492.9",",U","1.90",",U","7.78",",,,U","-3.98",",,,U"
"USR0000IOHI","2011-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","22.8",",U,13,","4570.1","U","335.9",",U","7.50",",U","14.33",",,,U","0.66",",,,U"
"USR0000IOHI","2011-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","27.8",",U,22,","4760.1","U","190.0",",U","12.01",",U","19.73",",,,U","4.29",",,,U"
"USR0000IOHI","2011-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","23.5","U","23.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,09,","32.2",",U,24,","28.8","U","28.8",",U","18.15",",U","27.44",",,,U","8.86",",,,U"
"USR0000IOHI","2011-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","62.0","U","38.5","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","6.7","1,U,16,+","33.9",",U,24,","38.7","U","9.9",",U","19.30","1,U","28.71",",,,U","9.89","1,,,U"
"USR0000IOHI","2011-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","62.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,17,","28.9",",U,30,+","113.3","U","74.6",",U","15.85",",U","25.13",",,,U","6.56",",,,U"
"USR0000IOHI","2011-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","62.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,26,","23.9",",U,01,","449.9","U","336.6",",U","7.48",",U","14.34",",,,U","0.61",",,,U"
"USR0000IOHI","2011-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","62.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,20,+","9.4",",U,24,","1051.0","U","601.1",",U","-1.71",",U","3.98",",,,U","-7.39",",,,U"
"USR0000IOHI","2011-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","62.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,05,","7.8",",U,29,+","1724.3","U","673.3",",U","-3.39",",U","2.24",",,,U","-9.01",",,,U"
"USR0000IOHI","2012-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,17,","11.7",",U,04,","2380.1","U","655.8",",U","-2.82",",U","3.37",",,,U","-9.01",",,,U"
"USR0000IOHI","2012-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","10.6",",U,11,","2986.7","U","606.6",",U","-2.58",",U","4.14",",,,U","-9.31",",,,U"
"USR0000IOHI","2012-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","16.1",",U,31,+","3507.2","U","520.5",",U","1.54",",U","7.04",",,,U","-3.95",",,,U"
"USR0000IOHI","2012-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.0",",U,07,","26.1",",U,23,+","3856.9","U","349.7",",U","6.68",",U","14.18",",,,U","-0.83",",,,U"
"USR0000IOHI","2012-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","27.8",",U,16,","4127.6","U","270.7",",U","9.60",",U","17.19",",,,U","2.01",",,,U"
"USR0000IOHI","2012-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,09,+","30.0",",U,30,","4270.5","U","142.9",",U","13.74",",U","22.27",",,,U","5.21",",,,U"
"USR0000IOHI","2012-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","74.1","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,04,","34.4",",U,12,","6.1","U","6.1",",U","20.36",",U","29.60",",,,U","11.13",",,,U"
"USR0000IOHI","2012-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","143.0","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,25,","35.0",",U,09,","10.9","U","4.8",",U","20.40",",U","29.97",",,,U","10.83",",,,U"
"USR0000IOHI","2012-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","143.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,13,+","28.3",",U,15,+","104.6","U","93.7",",U","15.21",",U","24.63",",,,U","5.79",",,,U"
"USR0000IOHI","2012-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","143.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.6",",U,24,","25.6",",U,02,","463.4","U","358.8",",U","6.76",",U","14.25",",,,U","-0.74",",,,U"
"USR0000IOHI","2012-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","143.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,11,","16.1",",U,07,+","962.1","U","498.7",",U","1.71",",U","6.79",",,,U","-3.37",",,,U"
"USR0000IOHI","2012-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","143.0","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,19,","7.8",",U,05,","1682.2","U","720.1",",U","-4.90",",U","-0.21",",,,U","-9.58",",,,U"
"USR0000IOHI","2013-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,14,","7.2",",U,30,","2433.4","U","751.2",",U","-5.90",",U","-0.35",",,,U","-11.45",",,,U"
"USR0000IOHI","2013-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,11,","7.8",",U,05,","3025.8","U","592.4",",U","-2.82",",U","3.10",",,,U","-8.74",",,,U"
"USR0000IOHI","2013-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,24,","18.3",",U,31,","3546.6","U","520.8",",U","1.53",",U","8.18",",,,U","-5.12",",,,U"
"USR0000IOHI","2013-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.3",",U,23,+","22.8",",U,27,","3951.4","U","404.8",",U","4.84",",U","11.65",",,,U","-1.97",",,,U"
