"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027583","1936-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","7.7",",,,0","0",",,,0"
"USC00027583","1936-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","143.1",",,,0","0",",,,0"
"USC00027583","1936-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","55.3",",,,0","0",",,,0"
"USC00027583","1936-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","58.4",",,,0","0",",,,0"
"USC00027583","1936-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","9.7",",,,0","0",",,,0"
"USC00027583","1936-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","28.0",",,,0","0",",,,0"
"USC00027583","1936-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","37.8",",,,0","0",",,,0"
"USC00027583","1937-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","13.7",",,0,08,","48.6",",,,0","198",",,,0"
"USC00027583","1937-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","37.1",",,,0","0",",,,0"
"USC00027583","1937-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","25.7",",,,0","0",",,,0"
"USC00027583","1937-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1937-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00027583","1937-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","61.0",",,,0","0",",,,0"
"USC00027583","1937-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","34.0",",,,0","0",",,,0"
"USC00027583","1937-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","99.4",",,,0","0",",,,0"
"USC00027583","1937-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","78.0",",,,0","0",",,,0"
"USC00027583","1937-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00027583","1937-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1937-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","35.6",",,,0","0",",,,0"
"USC00027583","1938-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","16.5",",,0,20,","28.0",",,,0","51",",,,0"
"USC00027583","1938-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,16,","16.6",",,,0","0",",,,0"
"USC00027583","1938-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","17.0",",,,0","0",",,,0"
"USC00027583","1938-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","2.8",",,0,13,","2.8",",,,0","0",",T,,0"
"USC00027583","1938-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00027583","1938-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","24.6",",,,0","0",",,,0"
"USC00027583","1938-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","57.7",",,,0","0",",,,0"
"USC00027583","1938-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","74.9",",,,0","0",",,,0"
"USC00027583","1938-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","63.6",",,,0","0",",,,0"
"USC00027583","1938-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00027583","1938-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00027583","1938-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","12.7",",,0,19,","20.6",",,,0","0",",T,,0"
"USC00027583","1939-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","12.4",",,0,06,","18.0",",,,0","0",",T,,0"
"USC00027583","1939-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,17,+","16.3",",,0,04,","35.9",",,,0","254",",,,0"
"USC00027583","1939-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00027583","1939-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00027583","1939-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1939-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00027583","1939-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","83.3",",,,0","0",",,,0"
"USC00027583","1939-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","121.8",",,,0","0",",,,0"
"USC00027583","1939-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","48.7",",,,0","0",",,,0"
"USC00027583","1939-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00027583","1939-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","19.0",",,,0","0",",,,0"
"USC00027583","1939-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00027583","1940-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","2.6",",,,0","0",",,,0"
"USC00027583","1940-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,22,","67.8",",,,0","0",",,,0"
"USC00027583","1940-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00027583","1940-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00027583","1940-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00027583","1940-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","53.4",",,,0","0",",,,0"
"USC00027583","1940-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","39.4",",,,0","0",",,,0"
"USC00027583","1940-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","67.3",",,,0","0",",,,0"
"USC00027583","1940-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","87.7",",,,0","0",",,,0"
"USC00027583","1940-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","16.8",",,,0","0",",,,0"
"USC00027583","1940-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","24.4",",,,0","0",",,,0"
"USC00027583","1940-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","90.2",",,,0","0",",,,0"
"USC00027583","1941-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00027583","1941-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,22,","98.0",",,,0","0",",,,0"
"USC00027583","1941-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","26.7",",,0,31,","59.2",",,,0","0",",T,,0"
"USC00027583","1941-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","37.6",",,,0","0",",,,0"
"USC00027583","1941-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00027583","1941-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1941-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","93.7",",,,0","0",",,,0"
"USC00027583","1941-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","62.9",",,,0","0",",,,0"
"USC00027583","1941-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","21.6",",,,0","0",",,,0"
"USC00027583","1941-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","5.9",",,,0","0",",,,0"
"USC00027583","1941-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","25.7",",,,0","0",",,,0"
"USC00027583","1941-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","2",",0","0",",0","1",",0","1","","","","0",",T,0,24,","30",",,0,24,","35.6",",,0,11,","81.8",",,,0","30",",,,0"
"USC00027583","1942-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,03,+","46",",,0,02,","11.2",",,0,02,","17.0",",,,0","46",",,,0"
"USC00027583","1942-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","36.1",",,0,28,","43.2",",,,0","0",",T,,0"
"USC00027583","1942-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,","25",",,0,16,","13.0",",,0,16,","13.8",",,,0","25",",,,0"
"USC00027583","1942-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","20.3",",,0,23,","39.1",",,,0","0",",T,,0"
"USC00027583","1942-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1942-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1942-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","67.6",",,,0","0",",,,0"
"USC00027583","1942-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","82.9",",,,0","0",",,,0"
"USC00027583","1942-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","34.1",",,,0","0",",,,0"
"USC00027583","1942-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","24.9",",,,0","0",",,,0"
"USC00027583","1942-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1942-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00027583","1943-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00027583","1943-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00027583","1943-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","21.6",",,,0","0",",,,0"
"USC00027583","1943-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1943-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1943-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00027583","1943-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","60.8",",,,0","0",",,,0"
"USC00027583","1943-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","86.2",",,,0","0",",,,0"
"USC00027583","1943-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","21.6",",,,0","0",",,,0"
"USC00027583","1943-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00027583","1943-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1943-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","26.4",",,,0","0",",,,0"
"USC00027583","1944-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","33.1",",,,0","0",",,,0"
"USC00027583","1944-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,24,","71.7",",,,0","0",",,,0"
"USC00027583","1944-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","39.4",",,,0","0",",,,0"
"USC00027583","1944-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","12.7",",,0,09,","17.8",",,,0","0",",T,,0"
"USC00027583","1944-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00027583","1944-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1944-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","50.8",",,,0","0",",,,0"
"USC00027583","1944-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","96.0",",,,0","0",",,,0"
"USC00027583","1944-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","18.3",",,,0","0",",,,0"
"USC00027583","1944-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","36.9",",,,0","0",",,,0"
"USC00027583","1944-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","59.0",",,,0","0",",,,0"
"USC00027583","1944-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","52.1",",,,0","0",",,,0"
"USC00027583","1945-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00027583","1945-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,20,","64",",,0,20,","6.4",",,0,20,","6.4",",,,0","64",",,,0"
"USC00027583","1945-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","37.8",",,,0","0",",,,0"
"USC00027583","1945-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","5.6",",,0,10,","5.6",",,,0","0",",T,,0"
"USC00027583","1945-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1945-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","83.1",",,,0","0",",,,0"
"USC00027583","1945-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","95.0",",,,0","0",",,,0"
"USC00027583","1945-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","9.4",",,,0","0",",,,0"
"USC00027583","1945-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","31.5",",,,0","0",",,,0"
"USC00027583","1945-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
