"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507977","1938-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,21,","","","0",",T,6,17,+","0.0",",T,6,17,+","17.2",",6,25,","","","486.0",",6","0.0",",T,,6","0",",T,,6","2.13",",6","10.76",",,,6","-6.50",",,,6"
"USC00507977","1938-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00507977","1938-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","6.9","1,6","11",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","1","1,6","","","","","-0.6",",6,06,","","","0",",,6,30,+","20.3",",,6,02,","35.0","1,6,27,","","","152.8","1,6","52.0",",,,6","0",",,,6","13.29","1,6","21.72","1,,,6","4.86",",,,6"
"USC00507977","1938-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","20.3",",,6,31,","28.9",",6,25,","140.7","6","140.7",",6","106.0",",,,6","0",",,,6","13.79",",6","21.40",",,,6","6.19",",,,6"
"USC00507977","1938-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","","","0.0",",6,26,+","","","0",",,6,31,+","23.9",",,6,02,","26.7","1,6,09,+","319.5","6","178.8","1,6","77.9",",,,6","0",",,,6","12.36","1,6","19.75","1,,,6","4.98",",,,6"
"USC00507977","1938-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","1.4",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,18,","","","25",",,6,30,","4.1",",,6,29,","28.9",",6,15,","588.8","6","269.3",",6","6.7",",,,6","25",",,,6","9.41",",6","16.68",",,,6","2.13",",,,6"
"USC00507977","1938-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-13.9",",6,29,+","","","51",",,6,13,","5.1",",,6,13,","17.2","1,6,20,","1068.0","6","479.2","1,6","10.6",",,,6","89",",,,6","2.29","1,6","8.31","1,,,6","-3.73",",,,6"
"USC00507977","1938-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","3,6","6",",6","0",",6","0",",6","28",",6","6",",6","14","1,6","29","1,6","23","3,6","0","3,6","0","3,6","","","","","-27.8","1,6,18,","229",",,6,21,+","51",",,6,16,+","2.0",",,6,13,","8.3","3,6,25,","1876.9","6","808.9","3,6","8.9",",,,6","215",",,,6","-11.46","3,6","-5.60","3,,,6","-17.31","1,,,6"
"USC00507977","1938-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","2",",6","1",",6","0",",6","31",",6","2",",6","21",",6","31",",6","","","","","","","","","","","-36.7",",6,26,+","279",",,6,31,+","89",",,6,02,","3.6",",,6,02,","","","","","","","4.4",",,,6","114",",,,6","","","","","-20.85",",,,6"
"USC00507977","1939-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","1",",6","0",",6","0",",6","31",",6","1",",6","30","1,6","30","1,6","26","5,6","0","5,6","0","5,6","","","","","-38.3","1,6,20,","305",",,6,31,","25",",,6,31,","0.3",",,6,31,","-3.9","5,6,22,","","","","","0.3",",,,6","25",",,,6","-19.55","6,6","-13.32","5,,,6","-25.78","1,,,6"
"USC00507977","1939-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","4,6","3",",6","1",",6","0",",6","28",",6","3",",6","19",",6","28",",6","19","4,6","0","4,6","0","4,6","","","","","-43.9",",6,07,+","432",",,6,28,+","89",",,6,18,","2.8",",,6,18,","6.1","4,6,22,","","","824.3","4,6","4.9",",,,6","139",",,,6","-16.01","4,6","-9.58","4,,,6","-22.45",",,,6"
"USC00507977","1939-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","3,6","3",",6","0",",6","0",",6","31",",6","2",",6","24",",6","28",",6","23","3,6","0","3,6","0","3,6","","","","","-35.6",",6,24,","508",",,6,27,+","51",",,6,06,","2.3",",,6,06,","11.1","3,6,29,+","","","930.8","3,6","5.4",",,,6","94",",,,6","-14.81","3,6","-6.77","3,,,6","-22.86",",,,6"
"USC00507977","1939-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","3",",6","0",",6","0",",6","","","","","-28.9",",6,02,+","","","0",",T,6,23,","0.0",",T,6,23,","12.2",",6,08,","","","569.9",",6","0.0",",T,,6","0",",T,,6","-0.66",",6","7.16",",,,6","-8.48",",,,6"
"USC00507977","1939-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,09,","","","0",",T,6,07,+","12.7",",,6,28,","23.9",",6,28,","","","346.7",",6","14.8",",,,6","0",",T,,6","7.15",",6","15.44",",,,6","-1.15",",,,6"
"USC00507977","1939-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,14,+","","","0",",,6,30,+","17.8",",,6,08,","26.7",",6,28,+","","","152.4",",6","51.8",",,,6","0",",,,6","13.25",",6","21.35",",,,6","5.16",",,,6"
"USC00507977","1939-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,27,","","","","","55.4",",,6,01,","30.0",",6,20,+","129.3","6","129.3",",6","106.1",",,,6","","","14.16",",6","22.40",",,,6","5.92",",,,6"
"USC00507977","1939-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","","","-3.3",",6,25,","","","0",",,6,31,+","53.3",",,6,05,","23.3","1,6,07,","352.8","6","223.5","1,6","66.3",",,,6","0",",,,6","10.86","1,6","18.02","1,,,6","3.69",",,,6"
"USC00507977","1939-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","2,6","17",",6","12",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,20,","","","51",",,6,17,","5.3",",,6,05,","20.0","1,6,27,","719.6","6","366.8","1,6","50.3",",,,6","64",",,,6","5.08","2,6","11.50","1,,,6","-1.34","1,,,6"
"USC00507977","1939-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","","","","","","","27","3,6","4",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.8",",6,19,+","152","3,,6,28,","64",",,6,05,","","","8.9",",6,01,","1492.2","6","772.6",",6","","","152",",,,6","-6.59",",6","-0.95",",,,6","-12.24",",,,6"
"USC00507977","1939-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","2,6","8",",6","3",",6","0",",6","30",",6","3",",6","27",",6","30",",6","28","2,6","0","2,6","0","2,6","","","","","-37.8",",6,27,","279",",,6,30,+","51",",,6,02,+","5.1",",,6,02,+","-5.6","2,6,17,+","2541.4","6","1049.2","2,6","18.6",",,,6","192",",,,6","-19.04","2,6","-14.47","2,,,6","-23.61",",,,6"
"USC00507977","1939-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","5,6","1",",6","0",",6","0",",6","31",",6","0",",6","20",",6","31",",6","20","5,6","0","5,6","0","5,6","","","","","-34.4",",6,01,","279",",,6,31,+","13",",,6,10,","1.3",",,6,10,","11.1","5,6,21,","3412.7","6","871.3","5,6","1.3",",,,6","13",",,,6","-14.76","5,6","-8.87","5,,,6","-20.66",",,,6"
"USC00507977","1940-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","31",",6","6","1,6","16","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-41.1","2,6,15,","762",",,6,30,+","178","1,,6,12,+","17.8",",,6,12,+","6.1","2,6,31,+","4273.1","6","860.4","2,6","49.5",",,,6","495","1,,,6","-13.68","4,6","-7.17","2,,,6","-20.20","2,,,6"
"USC00507977","1940-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","29",",6","0",",6","24","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,18,","356",",,6,01,","0",",T,6,10,","0.0",",T,6,10,","7.8","1,6,01,","5191.4","6","918.3","1,6","0.0",",T,,6","0",",T,,6","-15.21","2,6","-8.32","1,,,6","-22.10","1,,,6"
"USC00507977","1940-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","31",",6","0",",6","16",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-34.4",",6,20,+","254",",,6,03,+","13",",,6,10,","1.0",",,6,10,","11.1","1,6,30,","6047.2","6","855.8","1,6","1.0",",,,6","13",",,,6","-10.14","1,6","-1.29","1,,,6","-18.99",",,,6"
"USC00507977","1940-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,07,+","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,27,+","6423.4","6","376.2",",6","0.0",",,,6","0",",,,6","5.79",",6","14.46",",,,6","-2.88",",,,6"
"USC00507977","1940-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,15,+","","","0",",,6,31,+","17.0",",,6,14,","25.0",",6,30,","6742.2","6","318.8",",6","34.5",",,,6","0",",,,6","8.05",",6","17.44",",,,6","-1.34",",,,6"
"USC00507977","1940-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","24.6",",,6,16,","26.1",",6,02,","6880.5","6","138.3",",6","52.6",",,,6","0",",,,6","13.72",",6","21.59",",,,6","5.85",",,,6"
"USC00507977","1940-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.8","6","7.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","30.2",",,6,30,","31.7",",6,17,","109.9","6","109.9",",6","32.7",",,,6","0",",,,6","15.04",",6","23.85",",,,6","6.23",",,,6"
"USC00507977","1940-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.8","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,22,+","","","0",",,6,31,+","6.1",",,6,26,+","28.3",",6,20,","279.3","6","169.4",",6","15.8",",,,6","0",",,,6","12.87",",6","22.29",",,,6","3.45",",,,6"
"USC00507977","1940-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.8","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,27,","","","0",",,6,30,+","35.3",",,6,12,","26.7",",6,07,","642.9","6","363.6",",6","57.5",",,,6","0",",,,6","6.21",",6","13.59",",,,6","-1.17",",,,6"
"USC00507977","1940-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.8","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","38",",,6,21,+","3.8",",,6,21,+","16.1",",6,01,","1251.8","6","608.9",",6","10.2",",,,6","102",",,,6","-1.31",",6","5.21",",,,6","-7.83",",,,6"
"USC00507977","1940-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.8","6","0.0",",6","3","1,6","1","1,6","0","1,6","26",",6","1",",6","14",",6","30",",6","26",",6","0",",6","0",",6","","","","","-25.0",",6,24,+","51",",,6,30,+","46",",,6,21,","4.3","1,,6,21,","7.2",",6,13,","2117.2","6","865.4",",6","6.1","1,,,6","64",",,,6","-10.52",",6","-4.86",",,,6","-16.17",",,,6"
"USC00507977","1940-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.8","6","0.0",",6","6",",6","3",",6","0",",6","29","1,6","3",",6","24",",6","30",",6","26",",6","0",",6","0",",6","","","","","-35.6",",6,15,","127","1,,6,31,+","51",",,6,16,","5.1",",,6,16,","7.8",",6,11,+","3156.3","6","1039.1",",6","14.5",",,,6","148",",,,6","-15.19",",6","-9.42",",,,6","-20.95",",,,6"
"USC00507977","1941-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","30",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-42.2",",6,26,","127",",,6,31,+","0",",T,6,27,+","0.0",",T,6,30,+","0.6","1,6,29,","4384.7","6","1228.4","1,6","0.0",",T,,6","0",",T,,6","-22.41","1,6","-15.19","1,,,6","-29.62",",,,6"
"USC00507977","1941-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","15",",6","28",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,09,","127",",,6,03,+","51",",,6,27,","4.6",",,6,27,","8.3",",6,14,","5150.7","6","766.0",",6","4.6",",,,6","51",",,,6","-9.03",",6","-1.98",",,,6","-16.07",",,,6"
"USC00507977","1941-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","25",",,6,30,","2.5",",,6,30,","11.1",",6,25,","5997.8","6","847.1",",6","4.5",",,,6","45",",,,6","-8.99",",6","-0.78",",,,6","-17.20",",,,6"
"USC00507977","1941-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,04,","","","0",",,6,30,+","1.3",",,6,17,","21.1",",6,30,","6437.0","6","439.2",",6","1.8",",,,6","0",",,,6","3.69",",6","12.22",",,,6","-4.83",",,,6"
"USC00507977","1941-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,31,+","4.8",",,6,17,+","24.4",",6,29,","6740.7","6","303.7",",6","22.9",",,,6","0",",,,6","8.54",",6","17.15",",,,6","-0.07",",,,6"
"USC00507977","1941-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","14.0",",,6,12,","30.0",",6,22,","6848.5","6","107.8",",6","32.8",",,,6","0",",,,6","14.74",",6","24.69",",,,6","4.79",",,,6"
"USC00507977","1941-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.8","6","2.8",",6","15","1,6","5","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,29,","","","0",",,6,31,+","20.3","1,,6,07,","28.3",",6,14,+","130.1","6","130.1",",6","62.7","1,,,6","0",",,,6","14.23",",6","22.32",",,,6","6.14",",,,6"
"USC00507977","1941-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.8","6","0.0",",6","16","2,6","5","2,6","0","2,6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","13.5","2,,6,06,","26.7",",6,28,+","250.9","6","120.8",",6","45.2","2,,,6","0",",,,6","14.44",",6","22.66",",,,6","6.21",",,,6"
"USC00507977","1941-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.8","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,30,+","","","0",",T,6,15,","6.9",",,6,10,","21.1",",6,01,","608.7","6","357.8",",6","20.8",",,,6","0",",T,,6","6.41",",6","13.43",",,,6","-0.61",",,,6"
"USC00507977","1941-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.8","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","36",",,6,29,","12.2",",,6,05,","14.4",",6,04,","1311.9","6","703.2",",6","30.7",",,,6","87",",,,6","-4.35",",6","1.25",",,,6","-9.95",",,,6"
"USC00507977","1941-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.8","6","0.0","1,6","10",",6","0",",6","0",",6","30",",6","0",",6","21","1,6","29","1,6","27",",6","0",",6","0",",6","","","","","-38.3","1,6,29,","127",",,6,30,+","13",",,6,23,+","1.3",",,6,23,+","4.4",",6,23,","2332.3","6","1020.4",",6","6.5",",,,6","65",",,,6","-16.79","1,6","-11.37",",,,6","-22.21","1,,,6"
"USC00507977","1941-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.8","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","2",",6","24",",6","31",",6","30",",6","0",",6","0",",6","","","","","-41.1",",6,06,","178",",,6,30,+","25",",,6,16,+","2.5",",,6,16,+","6.1",",6,31,","3503.9","6","1171.6",",6","7.1",",,,6","71",",,,6","-19.46",",6","-13.59",",,,6","-25.33",",,,6"
"USC00507977","1942-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","3",",6","0",",6","0",",6","31",",6","3",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.9",",6,31,","152",",,6,31,+","25",",,6,24,+","1.5",",,6,03,","5.0",",6,20,","4480.4","","976.5",",6","3.8",",,,6","75",",,,6","-13.17",",6","-7.21",",,,6","-19.12",",,,6"
"USC00507977","1942-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","2",",6","1",",6","0",",6","28",",6","2",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,09,","178",",,6,11,+","25",",,6,20,+","2.5",",,6,20,","8.9",",6,15,","5243.6","","763.2",",6","4.5",",,,6","50",",,,6","-8.93",",6","-2.59",",,,6","-15.26",",,,6"
"USC00507977","1942-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","19",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,22,","127",",,6,31,+","25",",,6,30,","1.8",",,6,30,","4.4",",6,01,","6141.2","","897.6",",6","1.8",",,,6","25",",,,6","-10.62",",6","-2.47",",,,6","-18.77",",,,6"
"USC00507977","1942-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","2",",6","2",",6","0",",6","11",",6","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,02,","152",",,6,04,+","38",",,6,24,","3.8",",,6,24,","15.6",",6,20,","6649.9","","508.7",",6","6.3",",,,6","63",",,,6","1.38",",6","9.85",",,,6","-7.10",",,,6"
"USC00507977","1942-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,05,+","","","0",",,6,31,+","3.8",",,6,29,","28.3",",6,26,","6893.8","","243.9",",6","12.0",",,,6","0",",,,6","10.46",",6","20.66",",,,6","0.27",",,,6"
"USC00507977","1942-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","4.5","","4.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","18.5",",,6,15,","32.2",",6,24,","7000.9","","107.1",",6","53.8",",,,6","0",",,,6","14.91",",6","24.30",",,,6","5.52",",,,6"
"USC00507977","1942-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","5.3","","0.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","13.0",",,6,27,","30.0",",6,31,","93.2","","93.2",",6","49.5",",,,6","0",",,,6","15.35",",6","23.59",",,,6","7.12",",,,6"
"USC00507977","1942-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.3","","2.0","1,6","17",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","0.0",",6,23,+","","","0",",,6,31,+","13.5",",,6,18,","28.9","1,6,02,+","237.3","","144.1","1,6","93.6",",,,6","0",",,,6","13.60","1,6","21.43","1,,,6","5.77",",,,6"
"USC00507977","1942-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","7.3","","0.0","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,16,","","","0",",,6,30,+","","","25.0","1,6,24,","495.7","","258.4","1,6","","","0",",,,6","9.44","1,6","16.57","1,,,6","2.31",",,,6"
"USC00507977","1966-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00507977","1966-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","28.9",",0,09,","","","171.4",",0","27.4",",,,0","0",",,,0","12.90",",0","20.85",",,,0","4.95",",,,0"
"USC00507977","1966-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","2","2,0","0","2,0","","","","","-4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","22.8","2,0,16,","","","255.3","2,0","6.1",",,,0","0",",,,0","9.21","2,0","16.36","2,,,0","2.07","2,,,0"
"USC00507977","1966-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",0","8",",0","4",",0","0",",0","15","1,0","4",",0","8",",0","26",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,25,","203","1,,0,20,","114",",,0,19,","7.9",",,0,04,","15.0",",0,01,","","","704.4",",0","25.5",",,,0","267",",,,0","-4.39",",0","0.75",",,,0","-9.53",",,,0"
"USC00507977","1966-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",0","14",",0","10",",0","0",",0","30",",0","12",",0","15",",0","30",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,14,","660",",,0,21,","203",",,0,19,","14.0",",,0,21,","5.0",",0,01,","","","994.4",",0","67.5",",,,0","1099",",,,0","-14.82",",0","-9.80",",,,0","-19.83",",,,0"
"USC00507977","1966-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","31",",0","2",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-47.8","1,0,09,","610",",,0,04,","76",",,0,04,","1.8",",,0,24,+","-2.8",",0,28,","","","1263.4",",0","4.1",",,,0","140",",,,0","-23.56","1,0","-17.58",",,,0","-29.54","1,,,0"
"USC00507977","1967-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","7",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-44.4",",0,29,","","","127",",,0,22,+","5.3",",,0,22,","-8.9",",0,24,+","","","1246.3",",0","18.3",",,,0","546",",,,0","-21.87",",0","-16.61",",,,0","-27.13",",,,0"
"USC00507977","1967-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","5",",0","21",",0","28",",0","27",",0","0",",0","0",",0","","","","","-41.1",",0,15,","686",",,0,03,+","51",",,0,23,","1.8",",,0,17,+","1.7",",0,07,","","","1008.6",",0","7.6",",,,0","151",",,,0","-17.69",",0","-11.15",",,,0","-24.23",",,,0"
"USC00507977","1967-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28","3,0","13",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,24,","914","3,,0,22,","178",",,0,22,","8.6",",,0,22,","8.3",",0,05,","","","847.5",",0","47.8",",,,0","889",",,,0","-9.00",",0","-1.94",",,,0","-16.07",",,,0"
"USC00507977","1967-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","7",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,16,","838",",,0,01,","102",",,0,22,","6.9",",,0,22,","17.2",",0,30,","","","529.5",",0","20.0",",,,0","356",",,,0","0.68",",0","6.55",",,,0","-5.19",",,,0"
"USC00507977","1967-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","0","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,17,","102",",,0,01,","0","1,T,0,14,+","10.4",",,0,23,","21.1",",0,31,+","","","351.0",",0","26.5",",,,0","0","1,T,,0","7.01",",0","14.13",",,,0","-0.11",",,,0"
