"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0006","2019-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,T,N,26,","40.1","5,,N,26,","168.0",",a,,N","0","5,T,,N"
"US1CASH0006","2019-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,01,","3.0",",,,N","0",",,,N"
"US1CASH0006","2019-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASH0006","2019-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.3","4,,N,11,","2.1","1,a,,N","0","4,,,N"
"US1CASH0006","2019-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.4","2,,N,18,","61.2",",a,,N","0","2,,,N"
"US1CASH0006","2019-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,17,","7.9",",,,N","0",",,,N"
"US1CASH0006","2019-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","1",",N","","","137",",,N,27,","13.5",",,N,27,","15.3",",,,N","143",",,,N"
"US1CASH0006","2019-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","262.0","1,a,,N","",""
"US1CASH0006","2020-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","18",",N","10",",N","3",",N","","","2",",N","","","231",",,N,17,","58.2",",,N,26,","179.9",",,,N","331",",,,N"
"US1CASH0006","2020-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3","5,N","3","5,N","0","5,N","","","1","5,N","","","33","5,,N,06,","15.5","5,,N,06,","35.1",",a,,N","33","5,,,N"
"US1CASH0006","2020-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,18,","163.1",",,,N","0",",,,N"
"US1CASH0006","2020-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,13,","25.7",",,,N","0",",,,N"
"US1CASH0006","2020-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,18,","4.3",",,,N","0",",,,N"
"US1CASH0006","2020-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,13,+","26.4",",,N,14,","73.0",",,,N","0",",T,,N"
"US1CASH0006","2020-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","7",",N","3",",N","","","0",",N","","","20",",,N,12,","41.7",",,N,26,","131.1",",,,N","43",",,,N"
"US1CASH0006","2021-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12","5,N","8","5,N","1","5,N","","","4","5,N","","","203","5,,N,27,","30.0","5,,N,28,","119.4",",a,,N","523","5,,,N"
"US1CASH0006","2021-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","150.5","1,a,,N","",""
"US1CASH0006","2021-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1CASH0006","2021-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","2,N","3","2,N","1","2,N","","","1","2,N","","","38","2,,N,26,","26.2","2,,N,21,","55.9",",a,,N","38","2,,,N"
"US1CASH0006","2021-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1","5,N","0","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","2.3","5,,N,16,","4.3","1,a,,N","0","4,,,N"
"US1CASH0006","2021-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,10,","6.3",",,,N","0",",,,N"
"US1CASH0006","2021-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,28,","2.0",",,,N","0",",,,N"
"US1CASH0006","2021-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASH0006","2021-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,19,","56.9",",,,N","0",",,,N"
"US1CASH0006","2021-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","8",",N","4",",N","","","1",",N","","","33",",,N,18,","115.8",",,N,25,","308.0",",,,N","33",",,,N"
"US1CASH0006","2021-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","31.2","3,,N,09,","83.4","3,,,N","0","3,,,N"
