"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1930-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","3.6",",,C,09,","25.6",",C,31,","","","265.8",",C","8.2",",,,C","0",",,,C","9.76",",C","16.68",",,,C","2.84",",,,C"
"CA003015800","1930-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","10.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.7",",C,03,","","","0",",,C,30,+","19.1",",,C,20,","33.9",",C,07,","","","138.0",",C","99.3",",,,C","0",",,,C","14.07",",C","20.13",",,,C","8.00",",,,C"
"CA003015800","1930-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","24.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,17,","","","0",",,C,31,+","26.2",",,C,26,","35.6",",C,14,","48.1","C","48.1",",C","107.5",",,,C","0",",,,C","17.58",",C","25.04",",,,C","10.13",",,,C"
"CA003015800","1930-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","17.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","17.0",",,C,16,","32.2",",C,13,","114.1","C","66.0",",C","58.7",",,,C","0",",,,C","16.77",",C","24.05",",,,C","9.49",",,,C"
"CA003015800","1930-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","22.6",",,C,23,","30.0",",C,05,","360.7","C","246.6",",C","61.2",",,,C","0",",,,C","10.11",",C","17.02",",,,C","3.20",",,,C"
"CA003015800","1930-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-20.6",",C,19,","","","51",",,C,15,","5.1",",,C,15,","21.1",",C,03,","895.4","C","534.7",",C","10.7",",,,C","84",",,,C","1.09",",C","6.77",",,,C","-4.60",",,,C"
"CA003015800","1930-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,15,","","","51",",,C,29,","5.1",",,C,29,","15.6",",C,01,","1516.5","C","621.1",",C","12.7",",,,C","127",",,,C","-2.37",",C","3.16",",,,C","-7.91",",,,C"
"CA003015800","1930-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,01,","","","","","","","5.6",",C,06,","2219.5","C","703.0",",C","","","","","-4.35",",C","1.01",",,,C","-9.70",",,,C"
"CA003015800","1931-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,12,","","","8",",,C,23,","0.8",",,C,23,","12.8",",C,31,","2965.8","C","746.3",",C","0.8",",,,C","8",",,,C","-5.74",",C","0.37",",,,C","-11.85",",,,C"
"CA003015800","1931-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,08,","","","13",",,C,24,","1.3",",,C,24,","15.6",",C,18,","3524.1","C","558.3",",C","1.3",",,,C","13",",,,C","-1.61",",C","5.50",",,,C","-8.71",",,,C"
"CA003015800","1931-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,11,","","","51",",,C,09,","5.1",",,C,09,","11.1",",C,31,","4322.4","C","798.3",",C","21.9",",,,C","219",",,,C","-7.42",",C","-2.17",",,,C","-12.67",",,,C"
"CA003015800","1931-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-8.9",",C,22,","","","13",",,C,21,+","1.3",",,C,21,+","23.9",",C,29,","4732.6","C","410.2",",C","2.6",",,,C","26",",,,C","4.66",",C","11.99",",,,C","-2.67",",,,C"
"CA003015800","1931-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-4.4",",C,19,","","","51",",,C,03,","10.9",",,C,17,","28.9",",C,13,","4976.2","C","243.6",",C","26.7",",,,C","51",",,,C","10.48",",C","18.66",",,,C","2.29",",,,C"
"CA003015800","1931-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","10.0","C","10.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","35.3",",,C,30,","30.0",",C,15,","5089.9","C","113.7",",C","121.3",",,,C","0",",,,C","14.88",",C","22.12",",,,C","7.63",",,,C"
"CA003015800","1931-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","36.7","C","26.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","15.7",",,C,04,","32.2",",C,21,","66.4","C","66.4",",C","73.0",",,,C","0",",,,C","17.05",",C","24.30",",,,C","9.80",",,,C"
"CA003015800","1931-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","49.2","C","12.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","66.0",",,C,06,","30.0",",C,19,+","154.2","C","87.8",",C","146.6",",,,C","0",",,,C","15.90",",C","22.85",",,,C","8.96",",,,C"
"CA003015800","1931-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","49.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","11.2",",,C,21,","25.6",",C,05,","405.9","C","251.7",",C","40.7",",,,C","0",",,,C","9.94",",C","16.33",",,,C","3.55",",,,C"
"CA003015800","1931-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","49.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,30,+","","","0",",,C,31,+","11.4",",,C,09,","20.6",",C,16,","808.7","C","402.8",",C","26.4",",,,C","0",",,,C","5.34",",C","12.85",",,,C","-2.16",",,,C"
"CA003015800","1931-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","49.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","1",",C","0",",C","-25.6",",C,15,","","","102",",,C,14,","10.2",",,C,14,","21.7",",C,01,","1517.9","C","709.2",",C","12.7",",,,C","127",",,,C","-5.31",",C","0.17",",,,C","-10.78",",,,C"
"CA003015800","1931-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","49.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,09,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,17,","2365.1","C","847.2",",C","26.5",",,,C","255",",,,C","-9.00",",C","-3.62",",,,C","-14.37",",,,C"
"CA003015800","1932-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,31,","","","64",",,C,27,","6.4",",,C,27,","5.6",",C,10,","3413.4","C","1048.3",",C","11.5",",,,C","115",",,,C","-15.48",",C","-10.00",",,,C","-20.97",",,,C"
"CA003015800","1932-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","26",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","","","51",",,C,29,","5.1",",,C,29,","15.6",",C,27,","4348.4","C","935.0",",C","7.6",",,,C","76",",,,C","-13.91",",C","-7.18",",,,C","-20.63",",,,C"
"CA003015800","1932-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,07,","","","58",",,C,28,","5.8",",,C,28,","8.9",",C,31,","5235.7","C","887.3",",C","10.9",",,,C","109",",,,C","-10.29",",C","-4.69",",,,C","-15.89",",,,C"
"CA003015800","1932-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","11.4",",,C,22,","27.8",",C,30,","","","211.5",",C","39.4",",,,C","0",",,,C","11.51",",C","19.40",",,,C","3.62",",,,C"
"CA003015800","1932-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","11.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","16.0",",,C,16,","29.4",",C,13,","","","94.5",",C","85.0",",,,C","0",",,,C","15.55",",C","22.37",",,,C","8.73",",,,C"
"CA003015800","1932-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","19.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,27,+","","","0",",,C,31,+","9.1",",,C,14,","34.4",",C,29,","64.5","C","64.5",",C","30.8",",,,C","0",",,,C","16.89",",C","24.64",",,,C","9.14",",,,C"
"CA003015800","1932-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","3",",C","","","","","0",",,C,31,+","15.7",",,C,10,","35.6",",C,18,+","","","","","32.0",",,,C","0",",,,C","","","24.91",",,,C","",""
"CA003015800","1932-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","14",",C","1",",C","","","","","0",",,C,30,+","10.7",",,C,18,","32.8",",C,06,","","","","","26.1",",,,C","0",",,,C","","","20.34",",,,C","",""
"CA003015800","1932-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","7",",C","3",",C","0",",C","","","","","51",",,C,27,+","5.1",",,C,27,+","25.6",",C,04,","","","","","16.5",",,,C","165",",,,C","","","7.76",",,,C","",""
"CA003015800","1932-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","16",",C","0",",C","0",",C","","","","","51",",,C,12,","5.1",",,C,12,","8.3",",C,29,+","","","","","16.4",",,,C","164",",,,C","","","-1.27",",,,C","",""
"CA003015800","1932-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","9","3,C","28","3,C","27",",C","0",",C","0",",C","-30.0","3,C,08,","","","20",",,C,12,+","2.0",",,C,12,+","3.9",",C,22,","","","844.1",",C","4.0",",,,C","40",",,,C","-11.65","3,C","-7.12",",,,C","-16.18","3,,,C"
"CA003015800","1933-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,16,","","","13",",,C,09,","1.3",",,C,09,","5.6",",C,13,","","","1061.6",",C","2.1",",,,C","21",",,,C","-15.91",",C","-10.39",",,,C","-21.44",",,,C"
"CA003015800","1933-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,08,","","","38",",,C,20,","3.8",",,C,20,","7.8",",C,25,","","","940.0",",C","6.4",",,,C","64",",,,C","-15.24",",C","-9.11",",,,C","-21.36",",,,C"
"CA003015800","1933-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,09,","","","127",",,C,01,","12.7",",,C,01,","11.1",",C,30,","","","815.8",",C","28.5",",,,C","285",",,,C","-7.98",",C","-1.30",",,,C","-14.66",",,,C"
"CA003015800","1933-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,08,","","","0",",,C,30,+","3.3",",,C,03,","22.2",",C,22,","","","436.9",",C","7.6",",,,C","0",",,,C","3.77",",C","10.00",",,,C","-2.47",",,,C"
"CA003015800","1933-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","24.6",",,C,16,","28.9",",C,30,","","","228.6",",C","61.8",",,,C","0",",,,C","10.96",",C","18.13",",,,C","3.78",",,,C"
"CA003015800","1933-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","12.8","C","12.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,06,","","","0",",,C,30,+","46.5",",,C,22,","33.9",",C,16,+","","","110.1",",C","105.7",",,,C","0",",,,C","15.09",",C","22.69",",,,C","7.49",",,,C"
"CA003015800","1933-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.4","C","35.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.8",",C,21,","","","0",",,C,31,+","18.8",",,C,04,","36.7",",C,25,","72.2","C","72.2",",C","52.1",",,,C","0",",,,C","17.15",",C","25.19",",,,C","9.12",",,,C"
"CA003015800","1933-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","80.8","C","32.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,25,","","","0",",,C,31,+","14.5",",,C,31,","36.1",",C,18,","122.7","C","50.5",",C","30.2",",,,C","0",",,,C","17.75",",C","26.50",",,,C","8.99",",,,C"
"CA003015800","1933-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","80.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","13.5",",,C,15,","27.8",",C,09,","386.2","C","263.5",",C","43.2",",,,C","0",",,,C","9.55",",C","15.99",",,,C","3.11",",,,C"
"CA003015800","1933-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","80.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","4",",C","0",",C","-16.1",",C,22,","","","76",",,C,29,+","7.6",",,C,29,+","27.2",",C,07,","885.4","C","499.2",",C","27.9",",,,C","279",",,,C","2.23",",C","8.61",",,,C","-4.15",",,,C"
"CA003015800","1933-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","80.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,07,+","","","41",",,C,25,","5.1",",,C,22,","11.7",",C,26,+","1463.3","C","577.9",",C","12.8",",,,C","41",",,,C","-0.93",",C","3.60",",,,C","-5.46",",,,C"
"CA003015800","1933-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","","","27",",C","31",",C","","","","","","","-37.8",",C,27,","","","","","","","","","","","","","","","","","","","","","-25.76",",,,C"
"CA003015800","1934-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.4",",C,24,","","","","","","","7.2","1,C,29,+","","","808.2","1,C","","","","","-8.61","1,C","-2.26","1,,,C","-14.96",",,,C"
"CA003015800","1934-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,24,","","","","","","","9.4",",C,12,","","","692.6",",C","","","","","-6.40",",C","-1.41",",,,C","-11.39",",,,C"
"CA003015800","1934-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14","3,C","0","3,C","0","3,C","-21.1",",C,09,","","","0",",,C,31,+","2.0",",,C,19,+","16.1","3,C,11,","","","637.4","3,C","4.0",",,,C","0",",,,C","-4.03","3,C","1.03","3,,,C","-9.09",",,,C"
"CA003015800","1934-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,29,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA003015800","1934-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,21,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA003015800","1934-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,14,","","","0",",,C,30,+","17.3",",,C,11,","26.7","1,C,11,","","","155.5","1,C","76.9",",,,C","0",",,,C","12.91","1,C","19.47","1,,,C","6.35",",,,C"
"CA003015800","1934-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","15.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,05,","","","0",",,C,31,+","18.5",",,C,31,","35.0",",C,30,","92.2","C","92.2",",C","57.2",",,,C","0",",,,C","15.86",",C","24.23",",,,C","7.49",",,,C"
"CA003015800","1934-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","8.9","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","-3.9","1,C,24,","","","0",",,C,31,+","16.0",",,C,01,","33.9","1,C,03,","192.6","C","100.4","1,C","55.6",",,,C","0",",,,C","14.89","2,C","23.48","1,,,C","6.30","1,,,C"
"CA003015800","1934-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-10.0",",C,23,","","","51",",,C,13,","9.9",",,C,13,","31.7",",C,06,","530.8","C","338.2",",C","18.6",",,,C","51",",,,C","7.06",",C","13.48",",,,C","0.64",",,,C"
"CA003015800","1934-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-16.1",",C,31,","","","0",",,C,31,+","0.5",",,C,03,","30.6",",C,11,","927.6","C","396.8",",C","0.5",",,,C","0",",,,C","5.53",",C","13.99",",,,C","-2.92",",,,C"
"CA003015800","1934-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","4,C","","","","","","","","","","","6","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-21.1","2,C,22,","","","","","","","18.9","3,C,13,","1513.5","C","585.9","3,C","","","","","-4.01","4,C","1.91","3,,,C","-9.93","2,,,C"
"CA003015800","1934-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.3","1,C,25,","","","","","","","1.7","1,C,13,+","2470.5","C","957.0","1,C","","","","","-14.56","2,C","-9.34","1,,,C","-19.77","1,,,C"
"CA003015800","1935-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-43.9","1,C,19,","","","102",",,C,24,","10.2",",,C,24,","6.1","1,C,31,","3650.4","C","1179.9","1,C","10.2",",,,C","102",",,,C","-21.76","2,C","-16.52","1,,,C","-26.99","1,,,C"
"CA003015800","1935-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,24,","","","","","","","8.3",",C,16,","4362.8","C","712.4",",C","","","","","-7.11",",C","-1.14",",,,C","-13.08",",,,C"
"CA003015800","1935-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","31",",C","20","1,C","0","1,C","0","1,C","-31.7",",C,07,","","","","","","","6.7","1,C,23,","5240.8","C","878.0","1,C","","","","","-10.98","1,C","-5.05","1,,,C","-16.90",",,,C"
"CA003015800","1935-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","13.2",",,,C","102",",,,C","","","","","",""
"CA003015800","1935-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","2,C","10","2,C","0","2,C","-5.6","1,C,03,","","","178",",,C,01,","18.3",",,C,23,","27.2","2,C,21,","","","252.9","2,C","66.6",",,,C","178",",,,C","9.44","3,C","16.05","2,,,C","2.83","1,,,C"
"CA003015800","1935-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","4.2","2,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,02,","","","0",",,C,30,+","36.1",",,C,13,","29.4","1,C,28,","","","135.0","1,C","84.9",",,,C","0",",,,C","13.69","2,C","20.36","1,,,C","7.01","1,,,C"
"CA003015800","1935-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","26.4","3,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","5.6","2,C,09,","","","0",",,C,31,+","24.4",",,C,16,","34.4","2,C,15,","42.1","C","42.1","2,C","91.3",",,,C","0",",,,C","17.80","3,C","25.58","2,,,C","10.02","2,,,C"
"CA003015800","1935-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.8",",C,16,","","","0",",,C,31,+","4.1",",,C,23,","32.2",",C,22,","174.1","C","132.0",",C","19.6",",,,C","0",",,,C","14.17",",C","22.20",",,,C","6.14",",,,C"
"CA003015800","1935-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","","","","","","","","","","","0","1,C","8","1,C","0","2,C","12","2,C","0","2,C","-7.2","1,C,26,","","","","","","","26.7","2,C,04,","394.4","C","220.3","2,C","","","","","10.40","3,C","18.65","2,,,C","2.14","1,,,C"
"CA003015800","1935-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","4","1,C","6","1,C","0","1,C","-15.6","1,C,31,","","","127",",,C,27,","16.5",",,C,07,","23.3","1,C,24,","797.8","C","403.4","1,C","35.7",",,,C","152",",,,C","4.28","2,C","11.22","1,,,C","-2.67","1,,,C"
"CA003015800","1935-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","12","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-27.8","2,C,14,+","","","127",",,C,07,","12.7",",,C,07,","6.7","2,C,27,","1574.1","C","776.3","2,C","33.0",",,,C","330",",,,C","-10.38","3,C","-5.12","2,,,C","-15.65","2,,,C"
"CA003015800","1935-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","","","","","5.0",",C,21,","2429.5","C","855.4",",C","","","","","-9.26",",C","-5.18",",,,C","-13.34",",,,C"
"CA003015800","1936-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","","","102",",,C,10,","10.2",",,C,10,","-4.4",",C,01,","3641.8","C","1212.3",",C","10.2",",,,C","102",",,,C","-20.77",",C","-15.90",",,,C","-25.65",",,,C"
"CA003015800","1936-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","28",",C","0",",C","0",",C","-52.2",",C,16,","","","","","","","6.7",",C,29,","5019.0","C","1377.2",",C","","","","","-29.16",",C","-22.41",",,,C","-35.90",",,,C"
"CA003015800","1936-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","","","8","2,C","29","2,C","12","5,C","0","5,C","0","5,C","-25.6","2,C,30,","","","","","","","11.1","5,C,02,","","","","","","","","","-6.07","7,C","0.35","5,,,C","-12.49","2,,,C"
"CA003015800","1936-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","3","3,C","20","3,C","","","","","","","-28.3","3,C,01,","","","51",",,C,26,","9.9",",,C,22,","","","","","","","16.3",",,,C","64",",,,C","","","","","-3.97","3,,,C"
"CA003015800","1936-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","23.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.7",",C,18,","","","0",",,C,31,+","8.1",",,C,01,","35.0",",C,28,","","","172.1",",C","34.9",",,,C","0",",,,C","13.53",",C","21.01",",,,C","6.05",",,,C"
