"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407768","1961-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","13",",0","1",",0","","","","","","","","","45.5",",,0,08,","152.5",",,,0","",""
"USC00407768","1961-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,01,","103.6",",,,0","",""
"USC00407768","1961-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,11,","124.9",",,,0","",""
"USC00407768","1961-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","13",",0","3",",0","","","","","","","","","43.9",",,0,10,","233.7",",,,0","",""
"USC00407768","1961-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","14",",0","0",",0","","","","","","","","","20.3",",,0,16,","163.5",",,,0","",""
"USC00407768","1961-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","20",",0","13",",0","6",",0","","","","","","","","","70.1",",,0,25,","298.4",",,,0","",""
"USC00407768","1961-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","5",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,20,","60.8",",,,0","",""
"USC00407768","1961-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","2","4,0","1","4,0","0","4,0","","","","","","","","","12.7","4,,0,31,","90.7",",a,,0","",""
"USC00407768","1961-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18",",0","10",",0","2",",0","","","","","","","","","49.5",",,0,24,","175.3",",,,0","",""
"USC00407768","1961-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","11",",0","3",",0","","","","","","","","","66.0",",,0,12,","241.9",",,,0","",""
"USC00407768","1962-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15","2,0","12","2,0","2","2,0","","","","","","","","","37.6","2,,0,25,","187.4",",a,,0","",""
"USC00407768","1962-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11","2,0","10","2,0","2","2,0","","","","","","","","","35.1","2,,0,23,","165.4",",a,,0","",""
"USC00407768","1962-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","14",",0","1",",0","","","","","","","","","25.4",",,0,21,","127.7",",,,0","",""
