"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1914-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-9.9",",E,17,","10.7",",E,09,","1769.9","E","588.3",",E","-0.65",",E","2.06",",,,E","-3.35",",,,E"
"NLE00100542","1914-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","16.1",",E,10,","2073.1","E","303.2",",E","7.51",",E","11.10",",,,E","3.91",",,,E"
"NLE00100542","1914-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,+","19.0",",E,31,","2420.2","E","347.1",",E","7.14",",E","10.36",",,,E","3.91",",,,E"
"NLE00100542","1914-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,26,","26.0",",E,29,","2625.9","E","205.7",",E","11.48",",E","16.88",",,,E","6.07",",,,E"
"NLE00100542","1914-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","4.0","E","4.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,02,","29.4",",E,22,","2827.0","E","201.1",",E","11.98",",E","16.65",",,,E","7.31",",,,E"
"NLE00100542","1914-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","10.6","E","6.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,09,","26.9",",E,20,","2936.1","E","109.1",",E","14.92",",E","20.01",",,,E","9.83",",,,E"
"NLE00100542","1914-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","61.7","E","51.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,27,","31.4",",E,12,","41.7","E","41.7",",E","18.63",",E","23.56",",,,E","13.71",",,,E"
"NLE00100542","1914-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","94.5","E","32.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.3",",E,20,","31.3",",E,10,","65.6","E","23.9",",E","18.62",",E","23.51",",,,E","13.73",",,,E"
"NLE00100542","1914-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","100.8","E","6.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,26,","27.7",",E,07,","185.2","E","119.6",",E","14.56",",E","19.24",",,,E","9.87",",,,E"
"NLE00100542","1914-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","100.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,07,","18.5",",E,25,","432.0","E","246.8",",E","10.37",",E","13.77",",,,E","6.97",",,,E"
"NLE00100542","1914-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","100.8","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.1",",E,21,","19.2",",E,02,","806.0","E","374.0",",E","5.87",",E","8.71",",,,E","3.03",",,,E"
"NLE00100542","1914-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","100.8","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-6.4",",E,26,","15.4",",E,07,","1181.8","E","375.8",",E","6.21",",E","8.59",",,,E","3.84",",,,E"
"NLE00100542","1915-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.4",",E,29,","11.1",",E,07,","1651.5","E","469.7",",E","3.18",",E","5.03",",,,E","1.34",",,,E"
"NLE00100542","1915-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","12.6",",E,04,","2033.7","E","382.2",",E","4.68",",E","7.64",",,,E","1.73",",,,E"
"NLE00100542","1915-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","17.2",",E,22,","2460.6","E","426.9",",E","4.56",",E","7.88",",,,E","1.25",",,,E"
"NLE00100542","1915-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.1",",E,01,","21.5",",E,28,","2766.8","E","306.2",",E","8.13",",E","13.19",",,,E","3.06",",,,E"
"NLE00100542","1915-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.3","E","2.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,15,","26.4",",E,26,","2907.1","E","140.3",",E","13.88",",E","19.31",",,,E","8.45",",,,E"
"NLE00100542","1915-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","25.3","E","23.0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","5.6",",E,19,","34.4",",E,08,","2959.8","E","52.7",",E","17.34",",E","23.21",",,,E","11.48",",,,E"
"NLE00100542","1915-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","41.1","E","15.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,19,","29.9",",E,04,","56.0","E","56.0",",E","17.04",",E","21.69",",,,E","12.38",",,,E"
"NLE00100542","1915-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","55.1","E","14.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,23,","28.2",",E,28,","111.1","E","55.1",",E","17.01",",E","21.35",",,,E","12.67",",,,E"
"NLE00100542","1915-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.8","E","4.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,20,","26.4",",E,24,+","237.0","E","125.9",",E","14.29",",E","19.43",",,,E","9.15",",,,E"
"NLE00100542","1915-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","19.9",",E,12,","535.5","E","298.5",",E","8.70",",E","12.14",",,,E","5.27",",,,E"
"NLE00100542","1915-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.8","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-10.6",",E,28,","13.9",",E,12,","989.3","E","453.8",",E","3.21",",E","5.92",",,,E","0.49",",,,E"
"NLE00100542","1915-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","15.4",",E,11,","1347.8","E","358.5",",E","6.77",",E","9.35",",,,E","4.18",",,,E"
"NLE00100542","1916-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","13.2",",E,03,+","1716.6","E","368.8",",E","6.44",",E","9.07",",,,E","3.80",",,,E"
"NLE00100542","1916-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.0",",E,24,","14.4",",E,29,","2139.0","E","422.4",",E","3.77",",E","6.87",",,,E","0.67",",,,E"
"NLE00100542","1916-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","1",",E","1",",E","0",",E","-2.1",",E,25,","21.3",",E,19,","2528.6","E","389.6",",E","5.77",",E","9.52",",,,E","2.02",",,,E"
"NLE00100542","1916-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,11,","24.2",",E,27,","2792.4","E","263.8",",E","9.54",",E","14.27",",,,E","4.81",",,,E"
"NLE00100542","1916-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","7.4","E","7.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,09,","28.1",",E,04,","2914.1","E","121.7",",E","14.65",",E","19.45",",,,E","9.85",",,,E"
"NLE00100542","1916-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","10.7","E","3.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,04,","29.8",",E,23,","3066.7","E","152.6",",E","13.36",",E","17.42",",,,E","9.30",",,,E"
"NLE00100542","1916-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","20.5","E","9.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,21,","28.2",",E,31,","72.0","E","72.0",",E","16.33",",E","20.53",",,,E","12.13",",,,E"
"NLE00100542","1916-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","40.6","E","20.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,06,","29.4",",E,09,","112.5","E","40.5",",E","17.68",",E","22.26",",,,E","13.09",",,,E"
"NLE00100542","1916-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.3","E","1.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,20,","25.9",",E,26,","227.8","E","115.3",",E","14.55",",E","18.66",",,,E","10.43",",,,E"
"NLE00100542","1916-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","19.2",",E,10,+","455.4","E","227.6",",E","10.99",",E","14.37",",,,E","7.61",",,,E"
"NLE00100542","1916-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.3","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.4",",E,29,","17.8",",E,05,+","806.6","E","351.2",",E","6.63",",E","9.56",",,,E","3.69",",,,E"
"NLE00100542","1916-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","13.8",",E,23,","1257.2","E","450.6",",E","3.80",",E","6.05",",,,E","1.55",",,,E"
"NLE00100542","1917-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-12.8",",E,26,","10.7",",E,03,","1844.0","E","586.8",",E","-0.60",",E","1.48",",,,E","-2.67",",,,E"
"NLE00100542","1917-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","1",",E","16",",E","8",",E","0",",E","0",",E","-19.6",",E,03,","10.8",",E,25,","2390.1","E","546.1",",E","-1.17",",E","2.77",",,,E","-5.11",",,,E"
"NLE00100542","1917-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.6",",E,08,","17.6",",E,11,","2868.9","E","478.8",",E","2.89",",E","6.18",",,,E","-0.41",",,,E"
"NLE00100542","1917-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","17.9",",E,30,","3257.7","E","388.8",",E","5.37",",E","9.26",",,,E","1.49",",,,E"
"NLE00100542","1917-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.4","E","16.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.4",",E,07,","29.2",",E,12,","3324.3","E","66.6",",E","16.71",",E","22.50",",,,E","10.93",",,,E"
"NLE00100542","1917-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.8","E","55.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.1",",E,27,","32.0",",E,16,","3347.8","E","23.5",",E","19.40",",E","24.78",",,,E","14.01",",,,E"
"NLE00100542","1917-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","93.1","E","21.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,06,","29.0",",E,14,","33.4","E","33.4",",E","17.94",",E","22.74",",,,E","13.14",",,,E"
"NLE00100542","1917-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","105.7","E","12.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.9",",E,20,","28.4",",E,23,","64.4","E","31.0",",E","17.74",",E","21.95",",,,E","13.53",",,,E"
"NLE00100542","1917-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","115.3","E","9.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,30,","28.4",",E,06,","137.3","E","72.9",",E","16.22",",E","21.48",",,,E","10.97",",,,E"
"NLE00100542","1917-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","115.9","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,21,","26.9",",E,02,","429.7","E","292.4",",E","8.92",",E","12.56",",,,E","5.28",",,,E"
"NLE00100542","1917-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","115.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","12.7",",E,01,","752.1","E","322.4",",E","7.59",",E","9.87",",,,E","5.31",",,,E"
"NLE00100542","1917-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","115.9","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.8",",E,05,","8.5",",E,01,","1329.2","E","577.1",",E","-0.28",",E","2.17",",,,E","-2.74",",,,E"
"NLE00100542","1918-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","16.2",",E,25,","1757.6","E","428.4",",E","4.51",",E","7.75",",,,E","1.28",",,,E"
"NLE00100542","1918-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","16.9",",E,05,","2119.8","E","362.2",",E","5.40",",E","8.68",",,,E","2.11",",,,E"
"NLE00100542","1918-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","18.2",",E,24,+","2495.9","E","376.1",",E","6.20",",E","11.21",",,,E","1.19",",,,E"
"NLE00100542","1918-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","19.0",",E,29,","2769.0","E","273.1",",E","9.23",",E","12.61",",,,E","5.84",",,,E"
"NLE00100542","1918-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","13.9","E","13.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,03,","29.4",",E,22,","2876.0","E","107.0",",E","15.33",",E","20.78",",,,E","9.87",",,,E"
"NLE00100542","1918-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","13.9","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,27,","25.6",",E,09,","3010.6","E","134.6",",E","13.85",",E","18.84",",,,E","8.85",",,,E"
"NLE00100542","1918-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","33.3","E","19.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,05,","30.5",",E,16,","45.9","E","45.9",",E","17.48",",E","22.34",",,,E","12.62",",,,E"
"NLE00100542","1918-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","51.1","E","17.8",",E","0",",E","0",",E","0",",E","18",",E","1",",E","7.6",",E,30,","34.3",",E,22,","96.4","E","50.5",",E","17.28",",E","22.17",",,,E","12.39",",,,E"
"NLE00100542","1918-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.8","E","6.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,29,","27.2",",E,16,+","212.0","E","115.6",",E","14.70",",E","18.84",",,,E","10.56",",,,E"
"NLE00100542","1918-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,09,","19.0",",E,12,","470.1","E","258.1",",E","10.01",",E","13.51",",,,E","6.50",",,,E"
"NLE00100542","1918-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","16.8",",E,03,","851.4","E","381.3",",E","5.62",",E","8.68",",,,E","2.57",",,,E"
"NLE00100542","1918-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","14.2",",E,05,","1210.2","E","358.8",",E","6.76",",E","9.22",",,,E","4.30",",,,E"
"NLE00100542","1919-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.6",",E,31,","11.0",",E,16,+","1686.4","E","476.2",",E","2.97",",E","5.37",",,,E","0.57",",,,E"
"NLE00100542","1919-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-13.2",",E,08,","13.4",",E,20,","2151.9","E","465.5",",E","1.71",",E","4.94",",,,E","-1.53",",,,E"
"NLE00100542","1919-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","15.3",",E,12,","2555.2","E","403.3",",E","5.32",",E","8.33",",,,E","2.32",",,,E"
"NLE00100542","1919-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","16.6",",E,08,","2897.8","E","342.6",",E","6.91",",E","11.09",",,,E","2.73",",,,E"
"NLE00100542","1919-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.1","E","1.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,01,","28.3",",E,31,","3022.2","E","124.4",",E","14.36",",E","20.14",",,,E","8.58",",,,E"
"NLE00100542","1919-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","22.8","E","21.7",",E","0",",E","0",",E","0",",E","13",",E","1",",E","6.5",",E,15,","32.8",",E,12,","3120.1","E","97.9",",E","15.79",",E","21.01",",,,E","10.57",",,,E"
"NLE00100542","1919-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","30.6","E","7.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,15,","29.0",",E,19,","110.3","E","110.3",",E","15.03",",E","19.11",",,,E","10.95",",,,E"
"NLE00100542","1919-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","63.2","E","32.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,25,","31.1",",E,10,","156.9","E","46.6",",E","17.88",",E","23.10",",,,E","12.67",",,,E"
"NLE00100542","1919-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","93.0","E","29.8",",E","0",",E","0",",E","0",",E","15",",E","2",",E","1.4",",E,30,","33.4",",E,11,","252.8","E","95.9",",E","16.13",",E","21.53",",,,E","10.74",",,,E"
"NLE00100542","1919-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","93.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,24,","21.0",",E,01,","588.5","E","335.7",",E","7.50",",E","11.52",",,,E","3.49",",,,E"
"NLE00100542","1919-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","93.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.8",",E,16,","12.1",",E,24,","1046.2","E","457.7",",E","3.08",",E","5.54",",,,E","0.61",",,,E"
"NLE00100542","1919-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","93.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,11,","12.5",",E,29,","1472.6","E","426.4",",E","4.58",",E","7.13",",,,E","2.03",",,,E"
"NLE00100542","1920-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-4.7",",E,07,","13.4",",E,24,","1886.8","E","414.2",",E","4.97",",E","7.69",",,,E","2.25",",,,E"
"NLE00100542","1920-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","20.1",",E,18,","2214.3","E","327.5",",E","7.04",",E","11.09",",,,E","2.99",",,,E"
"NLE00100542","1920-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,08,","21.4",",E,29,","2506.6","E","292.3",",E","8.90",",E","13.29",",,,E","4.52",",,,E"
"NLE00100542","1920-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,07,","19.6",",E,15,","2741.7","E","235.1",",E","10.50",",E","14.23",",,,E","6.76",",,,E"
"NLE00100542","1920-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","9.1","E","9.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,05,","28.3",",E,29,","2867.3","E","125.6",",E","14.58",",E","19.50",",,,E","9.65",",,,E"
"NLE00100542","1920-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","21.5","E","12.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.2",",E,08,","29.0",",E,29,","2941.2","E","73.9",",E","16.29",",E","21.45",",,,E","11.12",",,,E"
"NLE00100542","1920-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","41.6","E","20.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.4",",E,28,","29.2",",E,12,","42.0","E","42.0",",E","17.63",",E","22.49",",,,E","12.76",",,,E"
"NLE00100542","1920-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","45.9","E","4.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,30,","27.3",",E,17,","132.1","E","90.1",",E","15.56",",E","20.10",",,,E","11.03",",,,E"
"NLE00100542","1920-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","45.9","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,11,","26.1",",E,13,","236.7","E","104.6",",E","14.85",",E","19.34",",,,E","10.35",",,,E"
"NLE00100542","1920-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","46.1","E","0.2",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-2.7",",E,23,","25.8",",E,07,","477.5","E","240.8",",E","10.57",",E","16.08",",,,E","5.06",",,,E"
"NLE00100542","1920-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","46.1","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","14.9",",E,15,","889.5","E","412.0",",E","4.60",",E","9.16",",,,E","0.03",",,,E"
"NLE00100542","1920-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","46.1","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-10.6",",E,16,","14.2",",E,25,","1367.8","E","478.3",",E","2.90",",E","5.20",",,,E","0.61",",,,E"
"NLE00100542","1921-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","13.3",",E,01,","1726.3","E","358.5",",E","6.77",",E","9.09",",,,E","4.45",",,,E"
"NLE00100542","1921-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","16.4",",E,24,","2132.9","E","406.6",",E","3.81",",E","7.13",",,,E","0.50",",,,E"
"NLE00100542","1921-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,08,","20.2",",E,25,","2444.5","E","311.6",",E","8.28",",E","12.99",",,,E","3.57",",,,E"
"NLE00100542","1921-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-1.6",",E,17,","22.5",",E,10,","2715.2","E","270.7",",E","9.31",",E","14.81",",,,E","3.81",",,,E"
"NLE00100542","1921-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","7.8","E","7.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,05,+","30.2",",E,25,","2843.4","E","128.2",",E","14.45",",E","19.76",",,,E","9.13",",,,E"
"NLE00100542","1921-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","17.4","E","9.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,15,","29.2",",E,26,","2937.2","E","93.8",",E","15.53",",E","20.46",",,,E","10.60",",,,E"
"NLE00100542","1921-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","98.7","E","81.3",",E","0",",E","0",",E","0",",E","25",",E","4",",E","6.4",",E,06,","36.9",",E,28,","30.1","E","30.1",",E","19.98",",E","26.39",",,,E","13.58",",,,E"
"NLE00100542","1921-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","132.6","E","33.9",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.8",",E,31,","34.2",",E,02,","72.5","E","42.4",",E","18.06",",E","23.50",",,,E","12.62",",,,E"
"NLE00100542","1921-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","142.1","E","9.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,29,","29.2",",E,09,","154.6","E","82.1",",E","15.91",",E","21.80",",,,E","10.03",",,,E"
"NLE00100542","1921-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.6","E","16.5",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-1.3",",E,25,","29.7",",E,10,","276.6","E","122.0",",E","14.93",",E","20.50",",,,E","9.36",",,,E"
"NLE00100542","1921-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.6","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.6",",E,30,+","13.4",",E,04,","761.5","E","484.9",",E","2.17",",E","6.06",",,,E","-1.72",",,,E"
"NLE00100542","1921-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.6","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-10.4",",E,05,","13.6",",E,28,","1226.6","E","465.1",",E","3.33",",E","5.89",",,,E","0.76",",,,E"
"NLE00100542","1922-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-11.3",",E,15,","11.6",",E,02,","1754.4","E","527.8",",E","1.31",",E","4.31",",,,E","-1.69",",,,E"
"NLE00100542","1922-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-12.6",",E,08,","17.3",",E,26,","2178.3","E","423.9",",E","3.19",",E","6.67",",,,E","-0.28",",,,E"
