"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041878","1996-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","33.5",",,,0","0",",,,0"
"USC00041878","1996-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00041878","1996-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00041878","1996-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.0",",,0,30,","78.1",",,,0","0",",,,0"
"USC00041878","1996-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","225.0",",,,0","0",",,,0"
"USC00041878","1996-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","324.5",",,,0","0",",,,0"
"USC00041878","1997-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","295.1",",,,0","0",",,,0"
"USC00041878","1997-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,","4.3",",,,0","0",",,,0"
"USC00041878","1997-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00041878","1997-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00041878","1997-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1997-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","7.5",",,,0","0",",,,0"
"USC00041878","1997-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1997-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","2.3",",,,0","0",",,,0"
"USC00041878","1997-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.0",",,,0","0",",,,0"
"USC00041878","1997-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","76.5",",,,0","0",",,,0"
"USC00041878","1997-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","61.9",",,,0","0",",,,0"
"USC00041878","1998-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","194.2",",,,0","0",",,,0"
"USC00041878","1998-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,06,","253.0",",,,0","0",",,,0"
"USC00041878","1998-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","126.2",",,,0","0",",,,0"
"USC00041878","1998-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","92.4",",,,0","0",",,,0"
"USC00041878","1998-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","93.6",",,,0","0",",,,0"
"USC00041878","1998-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","10.2",",,,0","0",",,,0"
"USC00041878","1998-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00041878","1998-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1998-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","4.1",",,,0","0",",,,0"
"USC00041878","1998-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00041878","1998-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","42.7",",,,0","0",",,,0"
"USC00041878","1998-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,21,","13.7",",,0,03,","26.9",",,,0","102",",,,0"
"USC00041878","1999-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","137.1",",,,0","0",",,,0"
"USC00041878","1999-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,08,","130.8",",,,0","0",",,,0"
"USC00041878","1999-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","46.3",",,,0","0",",,,0"
"USC00041878","1999-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","78.7",",,,0","0",",,,0"
"USC00041878","1999-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","7.1",",,,0","0",",,,0"
"USC00041878","1999-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1999-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1999-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1999-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1999-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00041878","1999-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","51.9",",,,0","0",",,,0"
"USC00041878","1999-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2000-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","188.6",",,,0","0",",,,0"
"USC00041878","2000-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","73.7",",,0,14,","368.1",",,,0","0",",,,0"
"USC00041878","2000-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00041878","2000-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","15.2",",,,0","0",",,,0"
"USC00041878","2000-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","13.2",",,,0","0",",,,0"
"USC00041878","2000-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","19.0",",,,0","0",",,,0"
"USC00041878","2000-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2000-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2000-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","17.5",",,,0","0",",,,0"
"USC00041878","2000-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","79.8",",,,0","0",",,,0"
"USC00041878","2000-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","9.3",",,,0","0",",,,0"
"USC00041878","2000-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.5",",,,0","0",",,,0"
"USC00041878","2001-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","146.2",",,,0","0",",,,0"
"USC00041878","2001-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9","1,0","7","1,0","4","1,0","0","3,0","2",",0","","","","","0","3,,0,28,+","102",",,0,11,","58.4","1,,0,10,","195.1","1,,,0","130",",,,0"
"USC00041878","2001-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","94.0",",,,0","0",",,,0"
"USC00041878","2001-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","52.1",",,,0","0",",,,0"
"USC00041878","2001-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2001-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2001-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","12.4",",,,0","0",",,,0"
"USC00041878","2001-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2001-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00041878","2001-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","21.8",",,,0","0",",,,0"
"USC00041878","2001-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","118.0",",,,0","0",",,,0"
"USC00041878","2001-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","219.9",",,,0","0",",,,0"
"USC00041878","2002-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","3",",0","1",",0","2","2,0","0","2,0","","","","","76","2,,0,29,","0","2,,0,31,+","26.4",",,0,02,","48.7",",,,0","0","2,,,0"
"USC00041878","2002-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,17,","41.9",",,,0","0",",,,0"
"USC00041878","2002-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","105.6",",,,0","0",",,,0"
"USC00041878","2002-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","23.1",",,,0","0",",,,0"
"USC00041878","2002-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","28.4",",,,0","0",",,,0"
"USC00041878","2002-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2002-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2002-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2002-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","119.4",",,,0","0",",,,0"
"USC00041878","2002-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","177.2",",,,0","0",",,,0"
"USC00041878","2003-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","34.3",",,0,13,","86.8",",,,0","0",",,,0"
"USC00041878","2003-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","25.9",",,,0","0",",,,0"
"USC00041878","2003-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,+","79.8",",,,0","0",",,,0"
"USC00041878","2003-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","55.7",",,,0","0",",,,0"
"USC00041878","2003-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2003-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2003-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2003-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2003-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00041878","2003-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","26.1",",,,0","0",",,,0"
"USC00041878","2003-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","178.2",",,,0","0",",,,0"
"USC00041878","2004-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","64.2",",,,0","0",",,,0"
"USC00041878","2004-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.7",",,0,26,","143.0",",,,0","0",",,,0"
"USC00041878","2004-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","28.4",",,,0","0",",,,0"
"USC00041878","2004-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","6.4",",,,0","0",",,,0"
"USC00041878","2004-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.9",",,0,29,","7.9",",,,0","0",",,,0"
"USC00041878","2004-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2004-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00041878","2004-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","99.0",",,,0","0",",,,0"
"USC00041878","2004-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","58.6",",,,0","0",",,,0"
"USC00041878","2004-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,30,","171.7",",,,0","0",",,,0"
"USC00041878","2005-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","188.4",",,,0","0",",,,0"
"USC00041878","2005-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,18,","124.0",",,,0","0",",,,0"
"USC00041878","2005-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","145.4",",,,0","0",",,,0"
"USC00041878","2005-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","35.3",",,,0","0",",,,0"
"USC00041878","2005-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","109.3",",,,0","0",",,,0"
"USC00041878","2005-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2005-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2005-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00041878","2005-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00041878","2005-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,+","2.6",",,,0","0",",,,0"
"USC00041878","2005-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","10.7",",,,0","0",",,,0"
"USC00041878","2005-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","176.7",",,,0","0",",,,0"
"USC00041878","2006-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","150.4",",,,0","0",",,,0"
"USC00041878","2006-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,27,","51.3",",,,0","0",",,,0"
"USC00041878","2006-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","16","3,0","16","3,0","3","3,0","","","4",",0","","","","","","","305",",,0,10,","31.0","3,,0,11,","222.8","3,,,0","558",",,,0"
"USC00041878","2006-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,05,","189.2",",a,,0","0",",,,0"
