"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412170","1953-03","29.06667","-97.28333","54.9","CUERO, TX US","93.7","0","86.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","31.7",",0,13,","690.3","0","21.5",",0","3.7",",,,0","0",",,,0","20.44",",0","26.75",",,,0","14.14",",,,0"
"USC00412170","1953-04","29.06667","-97.28333","54.9","CUERO, TX US","165.5","0","71.8","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","4","1,0","","","","","4.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","32.8","1,0,10,","712.5","0","22.2","1,0","9.2",",,,0","0",",,,0","20.38","4,0","27.21","1,,,0","13.56","3,,,0"
"USC00412170","1953-05","29.06667","-97.28333","54.9","CUERO, TX US","362.5","0","197.0",",0","7",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","7.2",",0,05,","0",",,0,31,+","0","1,,0,31,+","89.9",",,0,19,","35.6",",0,01,","722.2","0","9.7",",0","170.7",",,,0","0","1,,,0","24.38",",0","30.43",",,,0","18.32",",,,0"
"USC00412170","1953-06","29.06667","-97.28333","54.9","CUERO, TX US","681.3","0","318.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","38.9",",0,28,+","722.2","0","0.0",",0","31.5",",,,0","0",",,,0","28.96",",0","35.95",",,,0","21.97",",,,0"
"USC00412170","1953-07","29.06667","-97.28333","54.9","CUERO, TX US","1033.9","0","352.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","39.4",",0,11,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","29.71",",0","36.40",",,,0","23.01",",,,0"
"USC00412170","1953-08","29.06667","-97.28333","54.9","CUERO, TX US","1355.1","0","321.2","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","20.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","41.7","1,0,10,","0.0","0","0.0","1,0","178.0",",,,0","0",",,,0","29.04","1,0","36.13","1,,,0","21.95","1,,,0"
"USC00412170","1953-09","29.06667","-97.28333","54.9","CUERO, TX US","1566.9","0","211.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","37.8",",0,28,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","25.39",",0","33.09",",,,0","17.69",",,,0"
"USC00412170","1953-10","29.06667","-97.28333","54.9","CUERO, TX US","1682.3","0","115.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","35.6",",0,02,+","8.4","0","8.4",",0","102.4",",,,0","0",",,,0","21.78",",0","29.53",",,,0","14.04",",,,0"
"USC00412170","1953-11","29.06667","-97.28333","54.9","CUERO, TX US","1699.0","0","16.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","30.0",",0,20,","112.9","0","104.5",",0","5.1",",,,0","0",",,,0","15.41",",0","23.31",",,,0","7.50",",,,0"
"USC00412170","1953-12","29.06667","-97.28333","54.9","CUERO, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
