"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140778","1979-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,13,","","","","","","","103.8",",,,E","","","","","",""
"SWE00140778","1979-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,22,","","","","","","","110.8",",,,E","","","","","",""
"SWE00140778","1979-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,04,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140778","1979-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140778","1979-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140778","1979-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140778","1980-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,23,","","","","","","","5.8",",,,E","","","","","",""
"SWE00140778","1980-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140778","1980-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,29,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140778","1980-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,18,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140778","1980-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140778","1980-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140778","1980-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,30,+","","","","","","","32.2",",,,E","","","","","",""
"SWE00140778","1980-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,06,","","","","","","","55.3",",,,E","","","","","",""
"SWE00140778","1980-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,06,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140778","1980-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140778","1980-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,","","","","","","","33.6",",,,E","","","","","",""
"SWE00140778","1980-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,08,","","","","","","","17.5",",,,E","","","","","",""
"SWE00140778","1981-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140778","1981-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,06,","","","","","","","9.7",",,,E","","","","","",""
"SWE00140778","1981-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140778","1981-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,12,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140778","1981-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,28,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140778","1981-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,10,","","","","","","","44.7",",,,E","","","","","",""
"SWE00140778","1981-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","38.2",",,E,23,","","","","","","","195.2",",,,E","","","","","",""
"SWE00140778","1981-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140778","1981-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,29,","","","","","","","30.1",",,,E","","","","","",""
"SWE00140778","1981-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,11,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140778","1981-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140778","1981-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140778","1982-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,10,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140778","1982-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,28,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140778","1982-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,17,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140778","1982-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","19.8",",,,E","","","","","",""
"SWE00140778","1982-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,28,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140778","1982-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,21,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140778","1982-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,04,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140778","1982-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,09,","","","","","","","92.9",",,,E","","","","","",""
"SWE00140778","1982-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,08,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140778","1982-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,27,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140778","1982-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,13,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140778","1982-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,15,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140778","1983-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,27,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140778","1983-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,02,","","","","","","","5.5",",,,E","","","","","",""
"SWE00140778","1983-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140778","1983-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
"SWE00140778","1983-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140778","1983-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,27,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140778","1983-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,19,","","","","","","","104.3",",,,E","","","","","",""
"SWE00140778","1983-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,27,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140778","1983-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,06,","","","","","","","114.9",",,,E","","","","","",""
"SWE00140778","1983-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,14,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140778","1983-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140778","1983-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140778","1984-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140778","1984-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,05,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140778","1984-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,30,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140778","1984-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,12,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140778","1984-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,19,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140778","1984-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,24,","","","","","","","50.4",",,,E","","","","","",""
"SWE00140778","1984-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,25,","","","","","","","64.4",",,,E","","","","","",""
"SWE00140778","1984-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,22,","","","","","","","74.2",",,,E","","","","","",""
"SWE00140778","1984-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"SWE00140778","1984-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,20,","","","","","","","69.9",",,,E","","","","","",""
"SWE00140778","1984-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,28,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140778","1984-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,23,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140778","1985-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,05,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140778","1985-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,27,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140778","1985-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140778","1985-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,16,","","","","","","","1.8",",,,E","","","","","",""
"SWE00140778","1985-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,30,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140778","1985-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,23,","","","","","","","79.2",",,,E","","","","","",""
"SWE00140778","1985-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,16,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140778","1985-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,11,","","","","","","","147.7",",,,E","","","","","",""
"SWE00140778","1985-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,05,","","","","","","","71.6",",,,E","","","","","",""
"SWE00140778","1985-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140778","1985-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,10,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140778","1985-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,21,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140778","1986-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140778","1986-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,08,","","","","","","","2.6",",,,E","","","","","",""
"SWE00140778","1986-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140778","1986-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140778","1986-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,16,","","","","","","","60.1",",,,E","","","","","",""
"SWE00140778","1986-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,03,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140778","1986-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,25,","","","","","","","73.0",",,,E","","","","","",""
"SWE00140778","1986-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","47.5",",,,E","","","","","",""
"SWE00140778","1986-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,06,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140778","1986-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,22,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140778","1986-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,08,","","","","","","","56.7",",,,E","","","","","",""
"SWE00140778","1986-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,11,+","","","","","","","23.0",",,,E","","","","","",""
"SWE00140778","1987-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,24,","","","","","","","4.4",",,,E","","","","","",""
"SWE00140778","1987-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140778","1987-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,28,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140778","1987-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,22,","","","","","","","4.2",",,,E","","","","","",""
"SWE00140778","1987-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140778","1987-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","53.1",",,E,04,","","","","","","","139.9",",,,E","","","","","",""
"SWE00140778","1987-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,08,","","","","","","","71.3",",,,E","","","","","",""
"SWE00140778","1987-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,01,","","","","","","","108.4",",,,E","","","","","",""
"SWE00140778","1987-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,18,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140778","1987-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,16,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140778","1987-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140778","1987-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,31,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140778","1988-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140778","1988-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","25",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140778","1988-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140778","1988-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140778","1988-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140778","1988-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,30,","","","","","","","50.6",",,,E","","","","","",""
"SWE00140778","1988-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,29,","","","","","","","103.4",",,,E","","","","","",""
"SWE00140778","1988-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,20,","","","","","","","73.1",",,,E","","","","","",""
"SWE00140778","1988-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140778","1988-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,27,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140778","1988-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,19,","","","","","","","7.6",",,,E","","","","","",""
"SWE00140778","1988-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"SWE00140778","1989-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,08,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140778","1989-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,28,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140778","1989-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140778","1989-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,27,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140778","1989-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140778","1989-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","48.0",",,,E","","","","","",""
"SWE00140778","1989-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140778","1989-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","21",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,17,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140778","1989-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140778","1989-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,13,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140778","1989-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140778","1989-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","34.1",",,,E","","","","","",""
