"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139652","1966-06","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,25,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139652","1966-07","61.6","14.18","585.0","ULVSJO, SW","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,25,","","","","","","","124.1",",,,E","","","","","",""
"SWE00139652","1966-08","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.5",",,E,03,","","","","","","","167.5",",,,E","","","","","",""
"SWE00139652","1966-09","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","14.5",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139652","1966-10","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,20,","","","","","","","64.4",",,,E","","","","","",""
"SWE00139652","1966-11","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139652","1966-12","61.6","14.18","585.0","ULVSJO, SW","","","","","17",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,17,","","","","","","","165.7",",,,E","","","","","",""
"SWE00139652","1967-01","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139652","1967-02","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139652","1967-03","61.6","14.18","585.0","ULVSJO, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","83.0",",,,E","","","","","",""
"SWE00139652","1967-04","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139652","1967-05","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,12,","","","","","","","107.0",",,,E","","","","","",""
"SWE00139652","1967-06","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","5",",E","1",",E","1","1,","","","","","","","","","","","","","210","1,,E,07,","25.5",",,E,07,","","","","","","","64.0",",,,E","","","","","",""
"SWE00139652","1967-07","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"SWE00139652","1967-08","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","62.5",",,E,11,","","","","","","","146.7",",,,E","","","","","",""
"SWE00139652","1967-09","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,20,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139652","1967-10","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","13",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","16.5",",,E,12,","","","","","","","93.0",",,,E","","","","","",""
"SWE00139652","1967-11","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,02,","","","","","","","75.9",",,,E","","","","","",""
"SWE00139652","1967-12","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,21,","","","","","","","54.8",",,,E","","","","","",""
"SWE00139652","1968-01","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139652","1968-02","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139652","1968-03","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,16,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139652","1968-04","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139652","1968-05","61.6","14.18","585.0","ULVSJO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,10,","","","","","","","93.7",",,,E","","","","","",""
"SWE00139652","1968-06","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,28,","","","","","","","90.2",",,,E","","","","","",""
"SWE00139652","1968-07","61.6","14.18","585.0","ULVSJO, SW","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,06,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139652","1968-08","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,14,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139652","1968-09","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","16.1",",,E,01,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139652","1968-10","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,16,","","","","","","","95.7",",,,E","","","","","",""
"SWE00139652","1968-11","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139652","1968-12","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139652","1969-01","61.6","14.18","585.0","ULVSJO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,13,","","","","","","","58.7",",,,E","","","","","",""
"SWE00139652","1969-02","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139652","1969-03","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,31,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139652","1969-04","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,20,","","","","","","","62.0",",,,E","","","","","",""
"SWE00139652","1969-05","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139652","1969-06","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.0",",,E,29,","","","","","","","54.8",",,,E","","","","","",""
"SWE00139652","1969-07","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.3",",,E,09,","","","","","","","117.7",",,,E","","","","","",""
"SWE00139652","1969-08","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.0",",,E,21,","","","","","","","84.2",",,,E","","","","","",""
"SWE00139652","1969-09","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","20","1,,E,23,","23.5",",,E,11,","","","","","","","106.2",",,,E","","","","","",""
"SWE00139652","1969-10","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,01,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139652","1969-11","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","91.7",",,,E","","","","","",""
"SWE00139652","1969-12","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,02,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139652","1970-01","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,13,","","","","","","","9.9",",,,E","","","","","",""
"SWE00139652","1970-02","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,21,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139652","1970-03","61.6","14.18","585.0","ULVSJO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","80.7",",,,E","","","","","",""
"SWE00139652","1970-04","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","75.4",",,,E","","","","","",""
"SWE00139652","1970-05","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139652","1970-06","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,10,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139652","1970-07","61.6","14.18","585.0","ULVSJO, SW","","","","","23",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.3",",,E,20,","","","","","","","190.4",",,,E","","","","","",""
"SWE00139652","1970-08","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,30,","","","","","","","45.8",",,,E","","","","","",""
"SWE00139652","1970-09","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.5",",,E,16,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139652","1970-10","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","12",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","22.3",",,E,02,","","","","","","","108.3",",,,E","","","","","",""
"SWE00139652","1970-11","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,08,","","","","","","","75.9",",,,E","","","","","",""
"SWE00139652","1970-12","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,13,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139652","1971-01","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,31,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139652","1971-02","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,21,","","","","","","","49.9",",,,E","","","","","",""
"SWE00139652","1971-03","61.6","14.18","585.0","ULVSJO, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,16,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139652","1971-04","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"SWE00139652","1971-05","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,17,","","","","","","","50.7",",,,E","","","","","",""
"SWE00139652","1971-06","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,16,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139652","1971-07","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,31,","","","","","","","104.9",",,,E","","","","","",""
"SWE00139652","1971-08","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,06,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139652","1971-09","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,24,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139652","1971-10","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,19,","","","","","","","48.6",",,,E","","","","","",""
"SWE00139652","1971-11","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,29,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139652","1971-12","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,19,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139652","1972-01","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,21,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139652","1972-02","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,01,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139652","1972-03","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"SWE00139652","1977-12","61.6","14.18","585.0","ULVSJO, SW","","","0.0",",E","","","","","","","","","3",",E","31",",E","21",",E","0",",E","0",",E","-25.5",",E,29,","","","","","3.2",",E,01,","","","741.5",",E","","","-5.59",",E","-2.11",",,,E","-9.06",",,,E"
"SWE00139652","1978-01","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","26",",E","0",",E","0",",E","-24.1",",E,27,","","","","","2.5",",E,07,","","","804.0",",E","","","-7.60",",E","-3.99",",,,E","-11.21",",,,E"
"SWE00139652","1978-02","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","28",",E","26",",E","0",",E","0",",E","-30.8",",E,11,","","","","","2.0",",E,26,","","","859.9",",E","","","-12.38",",E","-8.21",",,,E","-16.55",",,,E"
"SWE00139652","1978-03","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","31",",E","19",",E","0",",E","0",",E","-29.3",",E,22,","","","","","4.8",",E,31,","","","759.2",",E","","","-6.16",",E","-2.03",",,,E","-10.29",",,,E"
"SWE00139652","1978-04","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","1",",E","29",",E","3",",E","0",",E","0",",E","-19.3",",E,25,","720",",,E,13,","8.1",",,E,12,","10.4",",E,22,","","","617.3",",E","26.8",",,,E","-2.25",",E","3.24",",,,E","-7.73",",,,E"
"SWE00139652","1978-05","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-9.6",",E,01,","","","10.0",",,E,17,","21.6",",E,31,","","","399.0",",E","36.5",",,,E","5.46",",E","11.25",",,,E","-0.32",",,,E"
"SWE00139652","1978-06","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,15,","","","16.9",",,E,26,","23.5",",E,05,","","","211.0",",E","54.7",",,,E","11.30",",E","17.08",",,,E","5.52",",,,E"
"SWE00139652","1978-07","61.6","14.18","585.0","ULVSJO, SW","0.3","E","0.3",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,19,","","","16.3",",,E,06,","25.5",",E,31,","206.2","E","206.2",",E","51.3",",,,E","11.69",",E","16.74",",,,E","6.64",",,,E"
"SWE00139652","1978-08","61.6","14.18","585.0","ULVSJO, SW","0.4","E","0.1",",E","18",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,14,","","","28.5",",,E,04,","24.4",",E,01,","464.7","E","258.5",",E","118.6",",,,E","10.00",",E","14.52",",,,E","5.47",",,,E"
"SWE00139652","1978-09","61.6","14.18","585.0","ULVSJO, SW","0.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","","","13.3",",,E,03,","13.8",",E,15,","848.5","E","383.8",",E","78.2",",,,E","5.54",",E","8.96",",,,E","2.12",",,,E"
"SWE00139652","1978-10","61.6","14.18","585.0","ULVSJO, SW","0.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-10.3",",E,23,","","","6.0",",,E,16,","18.8",",E,12,","1343.5","E","495.0",",E","17.4",",,,E","2.36",",E","6.51",",,,E","-1.78",",,,E"
"SWE00139652","1978-11","61.6","14.18","585.0","ULVSJO, SW","0.4","E","0.0",",E","15",",E","3",",E","0",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","-20.8",",E,29,","","","19.2",",,E,15,","9.3",",E,07,","1948.5","E","605.0",",E","43.7",",,,E","-1.84",",E","1.68",",,,E","-5.35",",,,E"
"SWE00139652","1978-12","61.6","14.18","585.0","ULVSJO, SW","0.4","E","0.0","1,E","16",",E","2",",E","0",",E","31",",","17",",E","31",",E","28","1,E","0","1,E","0","1,E","-37.9",",E,31,","240",",,E,31,+","3.0",",,E,01,","2.0","1,E,19,","2937.2","E","988.7","1,E","18.1",",,,E","-14.74","1,E","-10.47","1,,,E","-19.01",",,,E"
"SWE00139652","1979-01","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-35.8",",E,01,","360",",,E,16,+","5.2",",,E,12,","0.5",",E,08,+","3955.0","E","1017.8",",E","19.3",",,,E","-14.50",",E","-9.45",",,,E","-19.55",",,,E"
"SWE00139652","1979-02","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","11",",E","28",",E","26",",E","0",",E","0",",E","-29.1",",E,15,","510",",,E,28,","2.4",",,E,01,","3.0",",E,25,","4749.6","E","794.6",",E","10.3",",,,E","-10.05",",E","-4.71",",,,E","-15.38",",,,E"
"SWE00139652","1979-03","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","4",",E","31",",E","17",",E","0",",E","0",",E","-30.8",",E,18,","710",",,E,28,","17.5",",,E,09,","3.8",",E,06,","5464.4","E","714.8",",E","64.9",",,,E","-4.72",",E","-1.64",",,,E","-7.81",",,,E"
"SWE00139652","1979-04","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","0",",E","29",",E","6",",E","0",",E","0",",E","-17.2",",E,16,","760",",,E,04,+","10.6",",,E,25,","10.5",",E,12,","6043.0","E","578.6",",E","57.6",",,,E","-0.96",",E","2.28",",,,E","-4.19",",,,E"
"SWE00139652","1979-05","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-11.6",",E,01,","","","10.8",",,E,27,","22.0",",E,31,","6452.9","E","409.9",",E","71.2",",,,E","5.11",",E","9.61",",,,E","0.61",",,,E"
"SWE00139652","1979-06","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,03,","","","11.1",",,E,08,","25.3",",E,06,","6621.4","E","168.5",",E","50.2",",,,E","12.74",",E","18.59",",,,E","6.88",",,,E"
"SWE00139652","1979-07","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,02,","","","18.9",",,E,07,","22.3",",E,14,","224.9","E","224.9",",E","115.7",",,,E","11.08",",E","15.65",",,,E","6.51",",,,E"
"SWE00139652","1979-08","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,29,","","","22.6",",,E,09,","22.0",",E,18,","477.0","E","252.1",",E","86.0",",,,E","10.20",",E","14.97",",,,E","5.44",",,,E"
"SWE00139652","1979-09","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,23,","","","22.4",",,E,13,","19.0",",E,06,","821.6","E","344.6",",E","64.8",",,,E","6.85",",E","10.99",",,,E","2.70",",,,E"
"SWE00139652","1979-10","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-9.2",",E,28,+","","","17.5",",,E,16,","13.2",",E,09,","1354.0","E","532.4",",E","58.0",",,,E","1.16",",E","5.13",",,,E","-2.82",",,,E"
"SWE00139652","1979-11","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.0",",E","15",",E","8",",E","0",",E","30",",","3",",E","30",",E","23",",E","0",",E","0",",E","-23.8",",E,16,","580",",,E,21,+","19.2",",,E,03,","4.5",",E,30,","2062.3","E","708.3",",E","84.6",",,,E","-5.28",",E","-1.71",",,,E","-8.84",",,,E"
"SWE00139652","1979-12","61.6","14.18","585.0","ULVSJO, SW","0.6","E","0.0",",E","16",",E","7",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-26.8",",E,14,+","760",",,E,31,+","10.2",",,E,29,","4.2",",E,05,+","2921.2","E","858.9",",E","42.9",",,,E","-9.37",",E","-5.40",",,,E","-13.34",",,,E"
"SWE00139652","1980-01","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-33.9",",E,26,","820",",,E,08,+","4.2",",,E,23,","3.0",",E,18,","3855.6","E","934.4",",E","18.7",",,,E","-11.81",",E","-6.79",",,,E","-16.83",",,,E"
"SWE00139652","1980-02","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","29",",","13",",E","29",",E","19",",E","0",",E","0",",E","-32.4",",E,09,","830",",,E,16,+","3.9",",,E,10,","7.8",",E,24,","4666.1","E","810.5",",E","6.9",",,,E","-9.62",",E","-3.83",",,,E","-15.40",",,,E"
"SWE00139652","1980-03","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-27.9",",E,19,","840",",,E,31,","7.5",",,E,29,","2.0",",E,05,","5510.5","E","844.4",",E","24.1",",,,E","-8.91",",E","-2.93",",,,E","-14.89",",,,E"
"SWE00139652","1980-04","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.1",",E,22,+","840",",,E,01,","8.5",",,E,18,","10.4",",E,14,","6035.3","E","524.8",",E","28.8",",,,E","0.84",",E","5.46",",,,E","-3.78",",,,E"
"SWE00139652","1980-05","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","","","11.6",",,E,24,","20.3",",E,17,","6412.2","E","376.9",",E","39.0",",,,E","6.17",",E","11.95",",,,E","0.40",",,,E"
"SWE00139652","1980-06","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,12,","","","25.3",",,E,28,","24.7",",E,07,","6587.6","E","175.4",",E","125.2",",,,E","12.49",",E","17.15",",,,E","7.82",",,,E"
"SWE00139652","1980-07","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,17,+","","","11.3",",,E,15,","23.5",",E,28,+","163.5","E","163.5",",E","40.2",",,,E","13.06",",E","18.88",",,,E","7.24",",,,E"
"SWE00139652","1980-08","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,31,","","","32.9",",,E,21,","23.7",",E,01,","394.1","E","230.6",",E","114.0",",,,E","10.90",",E","14.49",",,,E","7.30",",,,E"
"SWE00139652","1980-09","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","","","14.1",",,E,12,","18.2",",E,23,","697.9","E","303.8",",E","56.7",",,,E","8.21",",E","12.05",",,,E","4.36",",,,E"
"SWE00139652","1980-10","61.6","14.18","585.0","ULVSJO, SW","0.0","E","0.0",",E","21",",E","14",",E","1",",E","","","2",",E","22",",E","10",",E","0",",E","0",",E","-22.1",",E,31,","","","42.5",",,E,17,","8.5",",E,02,","1285.9","E","588.0",",E","160.7",",,,E","-0.64",",E","2.52",",,,E","-3.79",",,,E"
