"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408527","1911-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","884.9","6","41.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,25,+","","","","","35.6",",,6,10,","31.7",",6,03,","76.4","6","76.4",",6","57.3",",,,6","","","17.22",",6","23.26",",,,6","11.17",",,,6"
"USC00408527","1911-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","0","4,6","4","4,6","0","4,6","","","","","13",",,6,24,","50.8",",,6,19,","22.8","4,6,06,","","","","","72.9",",,,6","18",",,,6","","","13.57","4,,,6","",""
"USC00408527","1911-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","0.0",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-7.2",",6,01,","","","0",",T,6,27,","38.1",",,6,26,","20.6",",6,10,","","","328.8",",6","210.6",",,,6","0",",T,,6","7.73",",6","13.32",",,,6","2.13",",,,6"
"USC00408527","1912-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-15.0",",6,08,+","","","13",",,6,12,+","35.6",",,6,19,","16.1",",6,24,","","","532.0",",6","100.7",",,,6","26",",,,6","1.17",",6","7.10",",,,6","-4.75",",,,6"
"USC00408527","1912-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","2",",6","22",",6","2",",6","0",",6","0",",6","-20.0",",6,05,","","","38",",,6,10,","50.8",",,6,20,","18.9",",6,18,","","","464.4",",6","118.3",",,,6","87",",,,6","2.32",",6","8.72",",,,6","-4.08",",,,6"
"USC00408527","1912-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","1.7","6","1.7",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-6.7",",6,10,+","","","13",",,6,03,","43.2",",,6,28,","27.8",",6,20,","","","320.2",",6","206.6",",,,6","13",",,,6","8.06",",6","14.01",",,,6","2.10",",,,6"
"USC00408527","1912-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","14.3","6","12.6",",6","10",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,09,","","","0",",,6,30,+","49.8",",,6,01,","28.3",",6,28,+","","","103.3",",6","256.8",",,,6","0",",,,6","15.31",",6","22.02",",,,6","8.59",",,,6"
"USC00408527","1912-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","82.8","6","68.5","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","6.1","1,6,01,","","","","","50.8",",,6,29,","32.2",",6,24,","","","32.4",",6","155.1",",,,6","","","19.61","1,6","26.33",",,,6","12.90","1,,,6"
"USC00408527","1912-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","188.5","6","105.7","3,6","12",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","9.4","3,6,09,","","","","","17.8",",,6,24,","31.7","3,6,28,+","","","0.6","3,6","86.3",",,,6","","","22.23","3,6","28.79","3,,,6","15.66","3,,,6"
"USC00408527","1912-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","385.5","6","197.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.9",",6,27,","","","","","27.9",",,6,18,","33.3",",6,14,","0.0","6","0.0",",6","91.6",",,,6","","","24.69",",6","30.29",",,,6","19.09",",,,6"
"USC00408527","1912-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","560.6","6","175.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,05,+","","","","","17.8",",,6,07,","33.3",",6,31,","0.0","6","0.0",",6","77.9",",,,6","","","23.98",",6","30.15",",,,6","17.81",",,,6"
"USC00408527","1912-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","670.1","6","109.5","4,6","5",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","27","2,6","11","2,6","7.2","4,6,30,","","","","","31.8",",,6,18,","34.4","2,6,09,+","8.0","6","8.0","2,6","54.2",",,,6","","","22.32","4,6","29.10","2,,,6","15.54","4,,,6"
"USC00408527","1912-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","690.9","6","20.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-0.6",",6,27,+","","","","","18.8",",,6,19,","30.6",",6,09,","105.6","6","97.6",",6","18.8",",,,6","","","15.86",",6","23.83",",,,6","7.88",",,,6"
"USC00408527","1912-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","690.9","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","-8.9",",6,28,","","","","","27.9",",,6,01,","23.9",",6,11,","447.2","6","341.6",",6","47.0",",,,6","","","6.95",",6","15.08",",,,6","-1.19",",,,6"
"USC00408527","1912-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","690.9","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-11.1",",6,13,","","","","","30.5",",,6,30,+","20.0",",6,05,","882.6","6","435.4",",6","97.8",",,,6","","","4.29",",6","10.96",",,,6","-2.38",",,,6"
"USC00408527","1913-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-5.0",",6,14,+","","","25",",,6,03,","76.2",",,6,06,","22.2",",6,07,","1185.8","6","303.2",",6","270.2",",,,6","25",",,,6","8.55",",6","15.08",",,,6","2.02",",,,6"
"USC00408527","1913-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","-10.0",",6,13,","","","","","50.8",",,6,27,","22.8",",6,18,","1574.6","6","388.8",",6","65.5",",,,6","","","4.45",",6","10.56",",,,6","-1.66",",,,6"
"USC00408527","1913-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","7.8","6","7.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-8.9",",6,07,","","","0",",T,6,27,+","57.2",",,6,26,","25.6",",6,26,+","1836.4","6","261.8",",6","133.9",",,,6","0",",T,,6","10.14",",6","16.82",",,,6","3.46",",,,6"
"USC00408527","1913-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","15.9","6","8.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,06,","","","","","25.4",",,6,04,","30.0",",6,18,","1961.6","6","125.2",",6","50.8",",,,6","","","14.43",",6","21.33",",,,6","7.53",",,,6"
"USC00408527","1913-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","71.9","6","56.0",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.6",",6,12,+","","","","","23.4","1,,6,23,","32.2",",6,30,","1984.9","6","23.3",",6","91.9","1,,,6","","","19.39",",6","26.94",",,,6","11.84",",,,6"
"USC00408527","1913-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","240.2","6","168.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","7.2",",6,12,+","","","","","24.9",",,6,08,","37.2",",6,26,","1993.0","6","8.1",",6","60.5",",,,6","","","23.68",",6","31.68",",,,6","15.67",",,,6"
"USC00408527","1913-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","486.0","6","245.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","14.4",",6,21,+","","","","","44.5",",,6,03,","37.8",",6,18,","0.0","6","0.0",",6","119.2",",,,6","","","26.26",",6","32.58",",,,6","19.95",",,,6"
"USC00408527","1913-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","701.3","6","215.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","11.1",",6,24,","","","","","22.9",",,6,21,","35.6",",6,07,","0.0","6","0.0",",6","41.6",",,,6","","","25.28",",6","32.65",",,,6","17.90",",,,6"
"USC00408527","1913-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","814.1","6","112.8","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","2.8","1,6,22,","","","","","25.4",",,6,29,","35.6",",6,03,+","18.6","6","18.6",",6","59.7",",,,6","","","21.47","1,6","28.53",",,,6","14.41","1,,,6"
"USC00408527","1913-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","824.9","6","10.8",",6","6","1,6","6","1,6","1","1,6","","","1",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-2.8",",6,31,","","","51",",,6,20,","36.8","1,,6,18,","30.6",",6,10,","179.5","6","160.9",",6","67.4","1,,,6","51",",,,6","13.49",",6","20.43",",,,6","6.55",",,,6"
"USC00408527","1913-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","824.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","-9.4","1,6,11,","","","51",",,6,09,","17.8",",,6,30,","25.6",",6,21,","403.9","6","224.4",",6","43.2",",,,6","51",",,,6","10.61","1,6","18.31",",,,6","2.91","1,,,6"
"USC00408527","1913-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","824.9","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,10,+","","","0",",T,6,31,+","5.1",",,6,07,","19.4","1,6,06,","792.0","6","388.1","1,6","14.0",",,,6","0",",T,,6","5.33","1,6","11.54","1,,,6","-0.89",",,,6"
"USC00408527","1914-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","-8.9",",6,14,","","","","","36.3",",,6,30,","22.2",",6,27,","1190.2","6","398.2",",6","82.7",",,,6","","","5.49",",6","11.48",",,,6","-0.50",",,,6"
"USC00408527","1914-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-10.0",",6,08,","","","38",",,6,25,","28.4",",,6,06,","20.0",",6,06,","1605.5","6","415.3",",6","93.9",",,,6","38",",,,6","3.50",",6","9.54",",,,6","-2.54",",,,6"
"USC00408527","1914-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.8","6","0.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","-10.0",",6,02,","","","","","31.0",",,6,30,","25.0",",6,28,","1962.4","6","356.9",",6","128.5",",,,6","","","6.85",",6","12.55",",,,6","1.15",",,,6"
"USC00408527","1914-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","30.8","6","30.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-3.9",",6,10,","","","","","32.3",",,6,14,","30.6",",6,27,+","2091.1","6","128.7",",6","79.7",",,,6","","","15.04",",6","22.25",",,,6","7.83",",,,6"
"USC00408527","1914-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","95.3","6","64.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","4.4",",6,15,+","","","","","37.6",",,6,05,","35.0",",6,29,+","2124.7","6","33.6",",6","51.6",",,,6","","","19.33",",6","27.77",",,,6","10.89",",,,6"
"USC00408527","1914-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","324.4","6","229.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","12.8",",6,03,+","","","","","58.4",",,6,18,","37.2",",6,27,+","2124.7","6","0.0",",6","109.3",",,,6","","","25.97",",6","33.31",",,,6","18.63",",,,6"
"USC00408527","1914-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","534.4","6","210.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","12.8",",6,20,+","","","","","50.8",",,6,27,","37.2",",6,13,+","0.0","6","0.0",",6","128.2",",,,6","","","25.11",",6","32.70",",,,6","17.52",",,,6"
"USC00408527","1914-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13",",6","8",",6","2",",6","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","31.8",",,6,04,","33.9","1,6,20,","","","","","150.2",",,,6","","","","","30.62","1,,,6","",""
"USC00408527","1914-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","90.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","5.0",",6,27,","","","","","44.5",",,6,24,","32.8",",6,02,+","","","20.1",",6","77.1",",,,6","","","20.67",",6","27.39",",,,6","13.94",",,,6"
"USC00408527","1914-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","26.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-4.4",",6,28,","","","","","51.6",",,6,15,","30.6",",6,07,","","","103.3",",6","115.4",",,,6","","","15.84",",6","21.89",",,,6","9.79",",,,6"
"USC00408527","1914-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","8",",6","0",",6","-14.4",",6,20,","","","38",",,6,19,","25.4",",,6,30,","25.6",",6,08,","","","322.4",",6","47.0",",,,6","38",",,,6","7.59",",6","15.99",",,,6","-0.81",",,,6"
"USC00408527","1914-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","0.0","1,6","12","1,6","9","1,6","5","1,6","","","","","1","1,6","18","1,6","4",",6","0",",6","0",",6","-17.8","1,6,15,","","","","","50.8","1,,6,24,","19.4",",6,01,","","","479.9",",6","214.4","1,,,6","","","2.55","1,6","6.89",",,,6","-1.80","1,,,6"
"USC00408527","1915-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","-8.3",",6,29,","","","","","50.8",",,6,01,","17.8",",6,01,","","","478.8",",6","171.4",",,,6","","","2.89",",6","8.08",",,,6","-2.31",",,,6"
"USC00408527","1915-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-11.1","1,6,09,","","","","","49.3",",,6,01,","20.0","1,6,22,","","","334.0","1,6","96.9",",,,6","","","5.96","1,6","12.41","1,,,6","-0.49","1,,,6"
"USC00408527","1915-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-7.2",",6,02,","","","127",",,6,22,","39.1",",,6,05,","18.9",",6,25,","","","424.5",",6","90.2",",,,6","297",",,,6","4.64",",6","10.75",",,,6","-1.47",",,,6"
"USC00408527","1915-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","43.5","6","43.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","2",",6","-5.6",",6,04,","","","","","25.4",",,6,10,","32.8",",6,26,+","","","104.6",",6","36.3",",,,6","","","16.30",",6","24.99",",,,6","7.60",",,,6"
"USC00408527","1915-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","146.2","6","102.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.0",",6,10,","","","","","25.4",",,6,28,","33.9",",6,15,","","","11.7",",6","99.3",",,,6","","","21.27",",6","27.96",",,,6","14.58",",,,6"
"USC00408527","1915-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","279.3","6","133.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,09,","","","","","49.3",",,6,28,","33.9",",6,20,","","","0.5",",6","165.9",",,,6","","","22.75",",6","29.10",",,,6","16.40",",,,6"
"USC00408527","1915-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,13,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00408527","1915-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","114.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,22,","","","","","55.9",",,6,05,","32.2",",6,13,+","","","9.1",",6","174.0",",,,6","","","21.83",",6","28.52",",,,6","15.13",",,,6"
"USC00408527","1915-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","22.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","-1.1",",6,10,","","","","","19.1",",,6,19,","28.9",",6,17,","","","87.4",",6","26.7",",,,6","","","16.23",",6","23.37",",,,6","9.08",",,,6"
"USC00408527","1915-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","0.8","2,6","9","1,6","7","1,6","3","1,6","","","0",",6","0","2,6","14","2,6","0",",6","8",",6","0",",6","-5.6","2,6,16,","","","0",",T,6,29,","52.1","1,,6,14,","25.6",",6,10,","","","227.5",",6","164.4","1,,,6","0",",T,,6","10.24","2,6","17.75",",,,6","2.72","2,,,6"
"USC00408527","1915-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","0.0",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-7.8",",6,21,","","","25",",,6,15,","50.8",",,6,29,","16.7",",6,31,+","","","415.0",",6","172.9",",,,6","38",",,,6","4.95",",6","11.60",",,,6","-1.71",",,,6"
"USC00408527","1916-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.6","6","0.6",",6","12",",6","10",",6","4",",6","","","","","0",",6","16",",6","2",",6","4",",6","0",",6","-14.4",",6,18,","","","","","55.9",",,6,22,","22.2",",6,28,+","","","322.2",",6","226.6",",,,6","","","7.96",",6","14.35",",,,6","1.56",",,,6"
"USC00408527","1916-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.6","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","1",",6","0",",6","-10.6",",6,03,","","","89",",,6,28,","22.9",",,6,09,","21.1",",6,22,","","","410.1",",6","54.7",",,,6","120",",,,6","4.19",",6","10.55",",,,6","-2.17",",,,6"
"USC00408527","1916-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","3.1","6","2.5","1,6","9",",6","8",",6","1",",6","","","2",",6","0","1,6","17","1,6","0","1,6","13","1,6","0","1,6","-8.9","1,6,09,","","","25",",,6,15,+","50.8",",,6,26,","26.1","1,6,25,","","","284.4","1,6","106.9",",,,6","50",",,,6","8.94","1,6","17.56","1,,,6","0.31","1,,,6"
"USC00408527","1916-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","14.4","6","11.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","0.0","1,6,08,","","","5",",,6,08,","24.9",",,6,21,","30.0","1,6,20,","","","127.0","1,6","66.1",",,,6","5",",,,6","14.34","1,6","21.75","1,,,6","6.93","1,,,6"
"USC00408527","1916-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","99.3","6","84.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","5.6",",6,17,+","","","","","50.8",",,6,29,","34.4",",6,28,","","","15.0",",6","180.5",",,,6","","","20.59",",6","28.33",",,,6","12.85",",,,6"
"USC00408527","1916-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","216.2","6","116.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,10,+","","","","","30.7",",,6,20,","33.3",",6,29,","","","1.4",",6","102.4",",,,6","","","22.18",",6","28.61",",,,6","15.75",",,,6"
"USC00408527","1916-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","419.5","6","203.3","1,6","16",",6","14",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","15.6","1,6,05,","","","","","50.8",",,6,08,","33.9","1,6,01,","0.0","6","0.0","1,6","325.1",",,,6","","","25.11","1,6","30.31","1,,,6","19.91","1,,,6"
"USC00408527","1916-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","613.7","6","194.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","11.1","1,6,28,","","","","","21.1",",,6,01,","33.3","1,6,06,","0.0","6","0.0","1,6","46.3",",,,6","","","24.81","1,6","30.91","1,,,6","18.70","1,,,6"
"USC00408527","1916-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","693.8","6","80.1","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","2","1,6","3.9","2,6,30,","","","","","38.1",",,6,02,","33.3","1,6,07,","27.4","6","27.4","1,6","84.7",",,,6","","","20.16","2,6","27.48","1,,,6","12.84","2,,,6"
"USC00408527","1916-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","716.0","6","22.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","-1.7",",6,22,","","","","","25.4",",,6,17,","32.2",",6,07,","166.6","6","139.2",",6","79.2",",,,6","","","14.56",",6","22.74",",,,6","6.38",",,,6"
"USC00408527","1916-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","716.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","16","1,6","1","2,6","11","2,6","0","2,6","-10.0","1,6,16,","","","0",",T,6,14,","","","25.6","2,6,06,","429.0","6","262.4","2,6","","","0",",T,,6","8.86","2,6","17.56","2,,,6","0.16","1,,,6"
"USC00408527","1916-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","716.0","6","0.0","1,6","10","3,6","9","3,6","2","3,6","","","2",",6","1","1,6","23","1,6","2",",6","2",",6","0",",6","-22.2","1,6,19,","","","152",",,6,17,","52.1","3,,6,28,","22.2",",6,02,","858.3","6","429.3",",6","153.6","3,,,6","190",",,,6","4.08","1,6","11.07",",,,6","-2.92","1,,,6"
"USC00408527","1917-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","1",",6","0",",6","18",",6","2","1,6","2","1,6","0","1,6","-11.1",",6,14,+","","","25",",,6,14,","38.6",",,6,29,","22.2","1,6,29,","1234.0","6","375.7","1,6","145.4",",,,6","25",",,,6","5.63","1,6","11.43","1,,,6","-0.18",",,,6"
"USC00408527","1917-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","1",",6","0","2,6","14","2,6","2","2,6","5","2,6","0","2,6","-15.6","2,6,06,+","","","25",",,6,04,","25.4",",,6,20,","23.9","2,6,26,","1572.0","6","338.0","2,6","64.8",",,,6","38",",,,6","5.33","2,6","12.37","2,,,6","-1.70","2,,,6"
"USC00408527","1917-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","2.2","6","2.2",",6","12",",6","12",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-7.8",",6,06,+","","","38",",,6,05,","51.3",",,6,17,","27.2",",6,31,","1857.0","6","285.0",",6","233.3",",,,6","38",",,,6","9.21",",6","15.82",",,,6","2.60",",,,6"
"USC00408527","1917-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","24.6","6","22.4","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","20",",6","0",",6","-1.1","2,6,10,+","","","","","25.4",",,6,05,","31.7",",6,18,","1967.3","6","110.3",",6","50.0",",,,6","","","15.29","2,6","23.80",",,,6","6.78","2,,,6"
"USC00408527","1917-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","45.7","6","21.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,14,","","","","","58.4",",,6,26,","31.7",",6,22,","2074.3","6","107.0",",6","120.6",",,,6","","","15.56",",6","23.47",",,,6","7.65",",,,6"
"USC00408527","1917-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","164.0","6","118.3","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","6.7","2,6,17,","","","","","50.8",",,6,21,","34.4",",6,26,","2077.6","6","3.3",",6","156.4",",,,6","","","22.41","2,6","28.72",",,,6","16.10","2,,,6"
"USC00408527","1917-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","359.4","6","195.4",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","13.9",",6,01,","","","","","78.7",",,6,16,","33.3",",6,31,+","0.0","6","0.0",",6","205.1",",,,6","","","24.64",",6","30.25",",,,6","19.02",",,,6"
"USC00408527","1917-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","520.6","6","161.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,26,","","","","","23.4",",,6,16,","32.2",",6,05,+","0.0","6","0.0",",6","71.7",",,,6","","","23.53",",6","29.41",",,,6","17.65",",,,6"
"USC00408527","1917-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","587.7","6","67.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,12,+","","","","","63.5",",,6,27,","32.2",",6,07,","14.4","6","14.4",",6","68.0",",,,6","","","20.09",",6","26.83",",,,6","13.34",",,,6"
"USC00408527","1917-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","591.1","6","3.4","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","-5.6",",6,31,","","","0",",T,6,12,","63.5",",,6,19,","27.8","1,6,17,","226.3","6","211.9","1,6","92.7",",,,6","0",",T,,6","11.34","1,6","19.42","1,,,6","3.26",",,,6"
