"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1900-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","3",",","80",",,E,31,","8.4",",,E,30,","49.9",",,,E"
"GME00127486","1900-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","14",",","130",",,E,17,","9.6",",,E,16,","29.8",",,,E"
"GME00127486","1900-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","5",",","90",",,E,05,","14.2",",,E,18,","26.9",",,,E"
"GME00127486","1900-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","48.6",",,,E"
"GME00127486","1900-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","40.9",",,,E"
"GME00127486","1900-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,16,","97.7",",,,E"
"GME00127486","1900-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","46.9",",,,E"
"GME00127486","1900-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","24.3",",,,E"
"GME00127486","1900-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","29.7",",,,E"
"GME00127486","1900-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","40.4",",,,E"
"GME00127486","1900-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,18,","49.8",",,,E"
"GME00127486","1900-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","35.0",",,,E"
"GME00127486","1901-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","2",",","110",",,E,31,","13.6",",,E,27,","33.1",",,,E"
"GME00127486","1901-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","21",",","110",",,E,26,+","3.9",",,E,23,","15.6",",,,E"
"GME00127486","1901-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","20.8",",,,E"
"GME00127486","1901-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","55.6",",,,E"
"GME00127486","1901-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,25,","32.7",",,,E"
"GME00127486","1901-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","28.3",",,,E"
"GME00127486","1901-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","58.8",",,,E"
"GME00127486","1901-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","48.2",",,,E"
"GME00127486","1901-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","39.8",",,,E"
"GME00127486","1901-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","49.7",",,,E"
"GME00127486","1901-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","83.1",",,,E"
"GME00127486","1901-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","8",",E","0",",E","5",",","40",",,E,16,","9.4",",,E,08,","48.5",",,,E"
"GME00127486","1902-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","6",",E","0",",E","1",",","60",",,E,16,","9.6",",,E,15,","48.8",",,,E"
"GME00127486","1902-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","14",",","100",",,E,11,","10.1",",,E,08,","18.6",",,,E"
"GME00127486","1902-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","3",",","40",",,E,13,","19.6",",,E,29,","75.4",",,,E"
"GME00127486","1902-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","67.4",",,E,13,","107.3",",,,E"
"GME00127486","1902-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","59.0",",,,E"
"GME00127486","1902-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","59.6",",,,E"
"GME00127486","1902-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","61.3",",,,E"
"GME00127486","1902-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","76.4",",,,E"
"GME00127486","1902-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,06,","56.7",",,,E"
"GME00127486","1902-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","30.2",",,,E"
"GME00127486","1902-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,09,+","0.5",",,,E"
"GME00127486","1902-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","0",",E","1",",","30",",,E,03,","7.7",",,E,18,","41.2",",,,E"
"GME00127486","1903-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","3",",E","0",",E","0",",","20",",,E,24,","10.2",",,E,03,","31.7",",,,E"
"GME00127486","1903-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","1",",","30",",,E,15,","15.1",",,E,14,","52.2",",,,E"
"GME00127486","1903-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,18,","12.9",",,,E"
"GME00127486","1903-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","7",",E","0",",E","1",",","130",",,E,20,","10.6",",,E,19,","51.9",",,,E"
"GME00127486","1903-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","53.6",",,,E"
"GME00127486","1903-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","33.2",",,,E"
"GME00127486","1903-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","64.5",",,,E"
"GME00127486","1903-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","51.1",",,,E"
"GME00127486","1903-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","51.7",",,,E"
"GME00127486","1903-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","69.9",",,,E"
"GME00127486","1903-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","2",",","90",",,E,28,","13.8",",,E,26,","62.3",",,,E"
"GME00127486","1903-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","10",",,E,15,","5.5",",,E,10,","7.2",",,,E"
"GME00127486","1904-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","11",",","70",",,E,21,","12.4",",,E,13,","28.7",",,,E"
"GME00127486","1904-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","6",",E","0",",E","0",",","10",",,E,29,+","6.5",",,E,20,","48.2",",,,E"
"GME00127486","1904-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","1",",","30",",,E,01,","9.3",",,E,30,","15.0",",,,E"
"GME00127486","1904-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,09,","38.4",",,,E"
"GME00127486","1904-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,01,","68.1",",,,E"
"GME00127486","1904-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","36.2",",,,E"
"GME00127486","1904-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","35.1",",,,E"
"GME00127486","1904-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","34.9",",,,E"
"GME00127486","1904-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","49.8",",,,E"
"GME00127486","1904-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","37.7",",,,E"
"GME00127486","1904-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","3",",","50",",,E,27,","11.5",",,E,09,","54.4",",,,E"
"GME00127486","1904-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","41.8",",,,E"
"GME00127486","1905-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","1",",","70",",,E,04,","7.6",",,E,06,","40.9",",,,E"
"GME00127486","1905-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","2",",","40",",,E,04,","6.1",",,E,01,","31.9",",,,E"
"GME00127486","1905-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","42.5",",,,E"
"GME00127486","1905-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","1",",","30",",,E,08,","12.6",",,E,02,","54.4",",,,E"
"GME00127486","1905-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","31.9",",,,E"
"GME00127486","1905-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,+","66.4",",,,E"
"GME00127486","1905-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","77.4",",,,E"
"GME00127486","1905-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","78.5",",,,E"
"GME00127486","1905-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,27,","99.0",",,,E"
"GME00127486","1905-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","80.3",",,,E"
"GME00127486","1905-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","53.4",",,,E"
"GME00127486","1905-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","4",",E","0",",E","1",",","40",",,E,31,","7.5",",,E,29,","33.8",",,,E"
"GME00127486","1906-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","0",",","20",",,E,26,+","9.3",",,E,06,","53.2",",,,E"
"GME00127486","1906-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","3",",","50",",,E,09,","3.9",",,E,02,","29.1",",,,E"
"GME00127486","1906-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","1",",","60",",,E,24,","13.1",",,E,16,","64.5",",,,E"
"GME00127486","1906-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,06,","12.7",",,,E"
"GME00127486","1906-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","63.0",",,,E"
"GME00127486","1906-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","61.2",",,,E"
"GME00127486","1906-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","52.1",",,,E"
"GME00127486","1906-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","58.3",",,,E"
"GME00127486","1906-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","75.4",",,,E"
"GME00127486","1906-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","22.6",",,,E"
"GME00127486","1906-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","45.7",",,,E"
"GME00127486","1906-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","17",",","140",",,E,31,","10.1",",,E,06,","60.2",",,,E"
"GME00127486","1907-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","11",",E","0",",E","8",",","360",",,E,31,","17.5",",,E,30,","77.8",",,,E"
"GME00127486","1907-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","7",",E","0",",E","21",",","400",",,E,01,","12.2",",,E,17,","42.0",",,,E"
"GME00127486","1907-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","10",",,E,15,+","5.9",",,E,20,","37.2",",,,E"
"GME00127486","1907-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,23,","26.7",",,,E"
"GME00127486","1907-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,22,","29.1",",,,E"
"GME00127486","1907-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","64.2",",,,E"
"GME00127486","1907-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","38.5",",,E,11,","226.5",",,,E"
"GME00127486","1907-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","54.7",",,,E"
"GME00127486","1907-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","65.2",",,,E"
"GME00127486","1907-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","26.4",",,,E"
"GME00127486","1907-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","2",",E","0",",E","1",",","30",",,E,25,","3.8",",,E,13,","15.6",",,,E"
"GME00127486","1907-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","7",",E","0",",E","2",",","40",",,E,28,","8.5",",,E,20,","57.7",",,,E"
"GME00127486","1908-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","0",",E","7",",","60",",,E,11,","9.8",",,E,28,","43.3",",,,E"
"GME00127486","1908-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","6",",E","0",",E","0",",","10",",,E,27,+","13.3",",,E,18,","54.9",",,,E"
"GME00127486","1908-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","1",",","30",",,E,04,","13.7",",,E,11,","45.1",",,,E"
"GME00127486","1908-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","50.5",",,,E"
"GME00127486","1908-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,22,","138.0",",,,E"
"GME00127486","1908-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,09,","6.3",",,,E"
"GME00127486","1908-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,19,","81.7",",,,E"
"GME00127486","1908-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","54.3",",,,E"
"GME00127486","1908-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,04,","10.0",",,,E"
"GME00127486","1908-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,17,","0.3",",,,E"
"GME00127486","1908-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","10",",,E,06,","8.4",",,E,23,","32.4",",,,E"
"GME00127486","1908-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","1",",E","0",",E","1",",","30",",,E,31,","4.2",",,E,03,","9.9",",,,E"
"GME00127486","1909-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","5",",","60",",,E,31,","5.2",",,E,13,","20.8",",,,E"
"GME00127486","1909-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","4",",","90",",,E,03,","15.5",",,E,05,+","56.1",",,,E"
"GME00127486","1909-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","19",",","230",",,E,04,+","10.8",",,E,02,","26.7",",,,E"
"GME00127486","1909-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,20,","56.1",",,,E"
"GME00127486","1909-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","30.7",",,,E"
"GME00127486","1909-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","70.0",",,,E"
"GME00127486","1909-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","70.2",",,,E"
"GME00127486","1909-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,02,","71.0",",,,E"
"GME00127486","1909-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","47.7",",,,E"
"GME00127486","1909-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","31.5",",,,E"
"GME00127486","1909-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","11",",","210",",,E,18,","16.8",",,E,16,","80.8",",,,E"
"GME00127486","1909-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","64.7",",,,E"
"GME00127486","1910-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","7",",","70",",,E,28,+","7.4",",,E,15,","40.9",",,,E"
"GME00127486","1910-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","20",",,E,12,+","7.9",",,E,27,","45.1",",,,E"
"GME00127486","1910-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","20",",,E,19,","9.6",",,E,18,","25.5",",,,E"
"GME00127486","1910-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,19,","22.8",",,,E"
"GME00127486","1910-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,09,","94.4",",,,E"
"GME00127486","1910-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","4",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,14,","78.8",",,,E"
"GME00127486","1910-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,08,","80.7",",,,E"
"GME00127486","1910-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,04,","116.6",",,,E"
"GME00127486","1910-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","31.2",",,,E"
"GME00127486","1910-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","9.7",",,,E"
"GME00127486","1910-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","11",",E","0",",E","2",",","40",",,E,23,+","11.8",",,E,11,","72.8",",,,E"
"GME00127486","1910-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","20",",,E,30,","8.9",",,E,16,","39.2",",,,E"
"GME00127486","1911-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","13",",","100",",,E,07,","8.8",",,E,26,","31.8",",,,E"
"GME00127486","1911-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","10",",,E,09,+","20.0",",,E,18,","65.5",",,,E"
"GME00127486","1911-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","36.1",",,,E"
"GME00127486","1911-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,12,","28.2",",,,E"
"GME00127486","1911-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","16.0",",,,E"
"GME00127486","1911-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","41.7",",,,E"
"GME00127486","1911-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,26,+","15.4",",,,E"
"GME00127486","1911-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,21,","6.9",",,,E"
"GME00127486","1911-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","29.6",",,,E"
"GME00127486","1911-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","35.5",",,,E"
"GME00127486","1911-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,20,","27.2",",,,E"
"GME00127486","1911-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","48.3",",,,E"
"GME00127486","1912-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","3",",E","0",",E","16",",","60",",,E,13,+","24.3",",,E,05,","44.3",",,,E"
