"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078080","1964-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,26,","25",",,C,19,+","2.5",",,C,19,+","1.1",",C,06,","","","1226.2",",C","8.8",",,,C","88",",,,C","-21.22",",C","-16.92",",,,C","-25.52",",,,C"
"CA004078080","1965-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,08,","51","1,,C,06,+","5.1","1,,C,06,+","3.9",",C,16,","","","1224.6",",C","11.0","1,,,C","110","1,,,C","-21.17",",C","-16.95",",,,C","-25.39",",,,C"
"CA004078080","1965-02","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","127",",,C,20,","12.7","5,,C,20,","0.0",",C,26,","","","1108.5",",C","35.5",",a,,C","355",",a,,C","-21.26",",C","-15.10",",,,C","-27.41",",,,C"
"CA004078080","1965-03","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","0","2,C","17","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-32.8","3,C,21,","13","2,,C,09,","1.3","2,,C,09,","3.3","1,C,05,","","","925.8","1,C","2.1","2,,,C","21","2,,,C","-14.85","3,C","-8.28","1,,,C","-21.43","3,,,C"
"CA004078080","1965-04","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","1","2,C","1","2,C","0","2,C","0","1,C","","","","","2","5,C","1","5,C","0","5,C","","","0","1,T,C,20,+","3.8","2,,C,25,","24.4","5,C,27,","","","","","3.8","2,,,C","0","1,T,,C","","","7.58","5,,,C","",""
"CA004078080","1965-05","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","6","1,C","0","1,C","-3.3","2,C,19,","20",",,C,16,","19.3",",,C,25,","23.9","1,C,13,+","","","273.1","1,C","70.4",",,,C","33",",,,C","8.72","3,C","15.29","1,,,C","2.14","2,,,C"
"CA004078080","1965-06","52.8667","-104.0","450.0","TISDALE, SK CA","","","11.9",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,09,","0",",,C,30,+","19.1","1,,C,24,","30.0",",C,10,","","","99.0",",C","81.8","1,,,C","0",",,,C","15.43",",C","21.15",",,,C","9.71",",,,C"
"CA004078080","1965-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","4,,C,01,","","","","","","","48.6","4,,,C","0",",,,C","","","","","",""
"CA004078080","1965-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","25.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,","0",",,C,31,+","8.9",",,C,28,","30.0",",C,10,+","","","86.1",",C","36.8",",,,C","0",",,,C","16.36",",C","22.81",",,,C","9.92",",,,C"
"CA004078080","1965-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","9","3,C","6","3,C","0","3,C","","","","","","","","","","","","","","","","","23.4","3,,C,21,+","","","","","","","107.1",",a,,C","","","","","","","",""
"CA004078080","1965-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-7.2","1,C,03,","0",",,C,31,+","3.8",",,C,07,","17.8",",C,24,","","","348.5",",C","4.3",",,,C","0",",,,C","6.71","1,C","12.74",",,,C","0.67","1,,,C"
"CA004078080","1965-11","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","4","2,C","7",",C","30",",C","26","1,C","0","1,C","0","1,C","-25.0",",C,27,","102","2,,C,25,","10.2","2,,C,25,","16.1","1,C,02,","","","802.3","1,C","20.3","2,,,C","203","2,,,C","-9.53","1,C","-5.46","1,,,C","-13.59",",,,C"
"CA004078080","1965-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","3,C","","","","","","","","","7","3,C","28","3,C","26",",C","0",",C","0",",C","-31.7","3,C,28,+","","","","","3.9",",C,04,+","","","834.1",",C","","","","","-11.74","3,C","-7.89",",,,C","-15.59","3,,,C"
"CA004078080","1966-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","","","","","-7.2",",C,18,","","","1446.0",",C","","","","","-28.31",",C","-23.15",",,,C","-33.48",",,,C"
"CA004078080","1966-02","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,+","","","","","-2.8",",C,28,+","","","1012.5",",C","","","","","-17.83",",C","-11.94",",,,C","-23.71",",,,C"
"CA004078080","1966-03","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","2","2,C","10","1,C","28","1,C","18",",C","0",",C","0",",C","-29.4","1,C,23,","127","2,,C,17,","12.7","2,,C,17,","10.0",",C,30,","","","770.6",",C","22.4","2,,,C","224","2,,,C","-7.42","1,C","-2.39",",,,C","-12.44","1,,,C"
"CA004078080","1966-04","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0","1,C","25","1,C","8",",C","0",",C","0",",C","-13.3","1,C,30,","178",",,C,28,","17.8",",,C,28,","13.3",",C,23,","","","569.3",",C","24.7",",,,C","229",",,,C","-1.24","1,C","2.78",",,,C","-5.26","1,,,C"
"CA004078080","1966-05","52.8667","-104.0","450.0","TISDALE, SK CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","0",",,C,31,+","19.8",",,C,18,","26.7",",C,21,","","","287.2",",C","29.2",",,,C","0",",,,C","9.10",",C","15.72",",,,C","2.49",",,,C"
"CA004078080","1966-06","52.8667","-104.0","450.0","TISDALE, SK CA","15.7","C","14.6","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-0.6","1,C,03,","0",",,C,30,+","25.1",",,C,01,","29.4",",C,28,","","","133.1",",C","99.0",",,,C","0",",,,C","14.24","1,C","19.80",",,,C","8.68","1,,,C"
"CA004078080","1966-07","52.8667","-104.0","450.0","TISDALE, SK CA","43.5","C","27.8","1,C","3","5,C","1","5,C","0","5,C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.0","1,C,23,","0",",,C,31,+","7.9","5,,C,04,","30.6",",C,29,+","47.3","C","47.3",",C","10.2","5,,,C","0",",,,C","17.70","1,C","24.09",",,,C","11.31","1,,,C"
"CA004078080","1966-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,16,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA004078080","1966-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","3.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-0.6","1,C,13,","0",",,C,30,+","5.8",",,C,11,","28.3",",C,06,","","","169.0",",C","22.2",",,,C","0",",,,C","12.67","1,C","18.69",",,,C","6.66","1,,,C"
"CA004078080","1966-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.1",",C,29,","0",",T,C,31,+","4.1",",,C,01,","22.2",",C,05,","","","432.3",",C","14.0",",,,C","0",",T,,C","4.39",",C","9.18",",,,C","-0.40",",,,C"
"CA004078080","1966-11","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","15","1,C","29","1,C","25",",C","0",",C","0",",C","-28.3","1,C,30,","76",",,C,03,","7.6",",,C,03,","3.9",",C,25,+","","","895.7",",C","30.5",",,,C","305",",,,C","-12.54","1,C","-7.70",",,,C","-17.39","1,,,C"
"CA004078080","1966-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","51",",,C,05,+","5.1","4,,C,05,+","0.6",",C,16,","","","1027.1",",C","19.1",",a,,C","191",",a,,C","-14.80",",C","-10.85",",,,C","-18.75",",,,C"
"CA004078080","1967-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","","","","","1.1",",C,11,","","","1178.8",",C","","","","","-19.69",",C","-15.50",",,,C","-23.89",",,,C"
"CA004078080","1967-02","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,17,","","","","","1.1","1,C,28,+","","","983.5","1,C","","","","","-18.25","1,C","-11.65","1,,,C","-24.85",",,,C"
"CA004078080","1967-03","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,16,","","","","","6.7",",C,24,","","","941.3",",C","","","","","-12.03",",C","-7.65",",,,C","-16.41",",,,C"
"CA004078080","1967-04","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","29",",C","13","1,C","0","1,C","0","1,C","-23.3",",C,03,","","","","","10.0","1,C,30,+","","","630.3","1,C","","","","","-3.37","1,C","1.27","1,,,C","-8.00",",,,C"
"CA004078080","1967-05","52.8667","-104.0","450.0","TISDALE, SK CA","1.1","C","1.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-8.3",",C,02,","0",",T,C,07,+","4.6",",,C,25,","26.1",",C,31,","","","278.9",",C","4.6",",,,C","0",",T,,C","9.37",",C","15.97",",,,C","2.78",",,,C"
"CA004078080","1967-06","52.8667","-104.0","450.0","TISDALE, SK CA","15.0","C","13.9","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","15",",C","0",",C","-0.6","3,C,22,","0",",,C,30,+","7.9",",,C,17,","31.1",",C,27,","","","111.1",",C","30.5",",,,C","0",",,,C","14.84","3,C","21.41",",,,C","8.27","3,,,C"
"CA004078080","1967-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078080","1967-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","37.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,27,+","0",",,C,31,+","6.1",",,C,05,","32.8",",C,11,","","","61.3",",C","15.6",",,,C","0",",,,C","17.56",",C","24.62",",,,C","10.49",",,,C"
"CA004078080","1967-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","22.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-1.7",",C,26,","0",",,C,30,+","22.4",",,C,13,","36.1",",C,05,","","","114.1",",C","54.8",",,,C","0",",,,C","15.26",",C","21.89",",,,C","8.63",",,,C"
"CA004078080","1967-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","51",",,C,28,+","17.5",",,C,03,","16.7",",C,12,","","","478.7",",C","36.4",",,,C","102",",,,C","2.89",",C","6.51",",,,C","-0.73",",,,C"
"CA004078080","1967-11","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","1","2,C","3",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,28,","30","2,,C,09,","3.0","3,,C,09,","7.8",",C,07,","","","693.5",",C","4.3","3,,,C","30","2,,,C","-4.79",",C","-1.73",",,,C","-7.84",",,,C"
"CA004078080","1967-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,31,","","","","","2.8",",C,05,","","","1012.2",",C","","","","","-14.32",",C","-10.63",",,,C","-18.00",",,,C"
"CA004078080","1968-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","29","1,C","28",",C","0",",C","0",",C","-39.4","1,C,03,","","","","","5.0",",C,24,+","","","1107.6",",C","","","","","-18.81","1,C","-14.72",",,,C","-22.90","1,,,C"
"CA004078080","1968-03","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,10,","","","","","12.2",",C,28,","","","674.1",",C","","","","","-3.41",",C","1.08",",,,C","-7.91",",,,C"
"CA004078080","1968-04","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-9.4",",C,13,+","69",",,C,16,","6.9",",,C,16,","24.4",",C,30,","","","453.1",",C","13.2",",,,C","69",",,,C","3.23",",C","9.27",",,,C","-2.81",",,,C"
"CA004078080","1968-05","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","30",",,C,09,","17.3",",,C,30,","24.4",",C,26,+","","","262.5",",C","61.9",",,,C","30",",,,C","9.86",",C","16.14",",,,C","3.59",",,,C"
"CA004078080","1968-06","52.8667","-104.0","450.0","TISDALE, SK CA","","","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,11,","0",",,C,30,+","24.1",",,C,29,","26.1",",C,27,","","","106.0",",C","45.4",",,,C","0",",,,C","14.87",",C","21.05",",,,C","8.69",",,,C"
"CA004078080","1968-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","16.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,","0",",,C,31,+","37.6",",,C,20,","30.0",",C,05,","65.3","C","65.3",",C","92.0",",,,C","0",",,,C","16.75",",C","22.97",",,,C","10.52",",,,C"
"CA004078080","1968-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","5.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,15,","0",",,C,31,+","29.2",",,C,28,","26.7",",C,27,","197.6","C","132.3",",C","87.6",",,,C","0",",,,C","14.23",",C","19.45",",,,C","9.01",",,,C"
"CA004078080","1968-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","8.1","2,C","12",",C","6",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","5",",C","0",",C","-1.7","2,C,28,+","0",",,C,30,+","8.1",",,C,01,","31.1",",C,12,","385.9","C","188.3",",C","32.4",",,,C","0",",,,C","11.94","2,C","17.12",",,,C","6.76","2,,,C"
"CA004078080","1968-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",T,C,10,","5.8","1,,C,15,","17.2",",C,30,","820.7","C","434.8",",C","20.9","1,,,C","0",",T,,C","4.31",",C","8.74",",,,C","-0.13",",,,C"
"CA004078080","1968-11","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-21.1",",C,26,","51",",,C,22,","5.1",",,C,22,","10.0","1,C,20,","1474.8","C","654.1","1,C","5.1",",,,C","51",",,,C","-4.12","1,C","-0.27","1,,,C","-7.98",",,,C"
"CA004078080","1968-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","51","2,,C,25,+","5.1","2,,C,25,+","1.7",",C,01,","2591.6","C","1116.8",",C","12.7","2,,,C","127","2,,,C","-17.69",",C","-13.78",",,,C","-21.60",",,,C"
"CA004078080","1969-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2","4,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","51","4,,C,26,","5.1","4,,C,26,","-9.4",",C,04,","4007.6","C","1416.0",",C","8.9","4,,,C","89","4,,,C","-27.34",",C","-23.37",",,,C","-31.31",",,,C"
"CA004078080","1969-02","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","0","2,C","16",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,02,","20","2,,C,14,","2.0","2,,C,14,","-1.1","1,C,09,","4902.6","C","895.0","1,C","2.0","2,,,C","20","2,,,C","-14.76","1,C","-9.66","1,,,C","-19.86",",,,C"
"CA004078080","1969-03","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,28,","","","","","4.4",",C,23,","5805.9","C","903.3",",C","","","","","-10.80",",C","-4.73",",,,C","-16.88",",,,C"
"CA004078080","1969-04","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0","1,C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,01,","0","1,,C,30,+","5.1","1,,C,19,","22.8",",C,24,","6191.3","C","385.4",",C","5.1","1,,,C","0","1,,,C","5.49",",C","11.67",",,,C","-0.70",",,,C"
"CA004078080","1969-05","52.8667","-104.0","450.0","TISDALE, SK CA","2.7","C","2.7",",C","7",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","30",",,C,15,","4.6",",,C,29,","30.6",",C,26,","6465.0","C","273.7",",C","18.7",",,,C","30",",,,C","9.59",",C","16.76",",,,C","2.43",",,,C"
"CA004078080","1969-06","52.8667","-104.0","450.0","TISDALE, SK CA","3.5","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","8.6",",,C,09,","26.1",",C,09,+","6634.4","C","169.4",",C","24.0",",,,C","0",",,,C","12.71",",C","19.52",",,,C","5.91",",,,C"
"CA004078080","1969-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,20,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA004078080","1969-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","49.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,31,","0",",,C,31,+","7.6",",,C,05,","35.0",",C,21,","","","40.3",",C","12.6",",,,C","0",",,,C","18.62",",C","25.42",",,,C","11.82",",,,C"
"CA004078080","1969-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","6.1",",C","14",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-1.7",",C,17,","117",",,C,30,","12.4",",,C,21,","33.3",",C,13,","","","239.1",",C","52.8",",,,C","117",",,,C","10.56",",C","15.48",",,,C","5.65",",,,C"
"CA004078080","1969-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,22,","51",",,C,20,","43.9",",,C,02,","12.2",",C,08,","","","572.9",",C","87.2",",,,C","76",",,,C","-0.15",",C","3.04",",,,C","-3.34",",,,C"
"CA004078080","1969-11","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0","1,C","0","3,C","0","3,C","0","3,C","0","3,C","4",",C","26",",C","14","1,C","0","1,C","0","1,C","-22.2",",C,20,+","0","3,T,C,12,","0.0","3,T,C,12,","11.7","1,C,05,","","","654.6","1,C","0.0","3,T,,C","0","3,T,,C","-4.36","1,C","-0.24","1,,,C","-8.49",",,,C"
"CA004078080","1969-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,21,","102","2,,C,07,","10.2","2,,C,07,","7.8",",C,01,","","","889.7",",C","20.4","2,,,C","204","2,,,C","-10.37",",C","-7.47",",,,C","-13.26",",,,C"
"CA004078080","1970-01","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","30",",C","0",",C","0",",C","","","51","1,,C,31,","5.1","1,,C,31,","0.6",",C,30,","","","","","5.1","1,,,C","51","1,,,C","","","-15.77",",,,C","",""
"CA004078080","1970-02","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","1","2,C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,15,","76","2,,C,28,","7.6","4,,C,28,","3.3",",C,22,","","","940.0",",C","12.7","2,a,,C","127","2,a,,C","-15.24",",C","-9.09",",,,C","-21.38",",,,C"
"CA004078080","1970-03","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,08,+","152",",,C,02,","15.2",",,C,02,","3.9",",C,20,","","","950.8",",C","15.2",",,,C","152",",,,C","-12.34",",C","-6.81",",,,C","-17.87",",,,C"
"CA004078080","1970-04","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","152",",,C,07,","15.2",",,C,07,","14.4",",C,24,","","","522.2",",C","33.8",",,,C","287",",,,C","0.93",",C","4.90",",,,C","-3.05",",,,C"
"CA004078080","1973-05","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","39.4",",,C,31,","26.1",",C,29,+","","","234.7",",C","70.5",",,,C","0",",,,C","10.76",",C","17.95",",,,C","3.58",",,,C"
"CA004078080","1973-06","52.8667","-104.0","450.0","TISDALE, SK CA","","","15.2",",C","15",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,10,","0",",,C,30,+","38.9",",,C,02,","32.8",",C,23,","","","128.6",",C","167.8",",,,C","0",",,,C","14.55",",C","19.30",",,,C","9.81",",,,C"
"CA004078080","1973-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078080","1973-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","16.0",",,C,24,","31.7","3,C,13,","","","","","27.2",",,,C","0",",,,C","","","23.53","3,,,C","",""
"CA004078080","1973-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,19,","76",",,C,12,","32.0",",,C,12,","23.9",",C,29,+","","","262.7",",C","60.7",",,,C","76",",,,C","9.58",",C","16.00",",,,C","3.15",",,,C"
"CA004078080","1973-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","51",",,C,31,","5.1",",,C,31,","18.3",",C,27,+","","","398.5",",C","15.5",",,,C","92",",,,C","5.48",",C","10.47",",,,C","0.49",",,,C"
"CA004078080","1973-11","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,05,","","","","","-1.1",",C,01,","","","920.5",",C","","","","","-12.35",",C","-8.71",",,,C","-16.00",",,,C"
"CA004078080","1973-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","76","1,,C,08,","7.6","1,,C,08,","-0.6",",C,25,","","","1102.4",",C","10.1","1,,,C","101","1,,,C","-17.23",",C","-13.58",",,,C","-20.87",",,,C"
"CA004078080","1974-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,07,","38",",,C,11,","3.8",",,C,11,","-2.2","1,C,20,","","","1258.8","1,C","4.8",",,,C","48",",,,C","-23.71","1,C","-19.61","1,,,C","-27.81",",,,C"
"CA004078080","1974-02","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,01,","","","","","1.1","1,C,10,","","","918.3","1,C","","","","","-15.67","1,C","-8.95","1,,,C","-22.38",",,,C"
"CA004078080","1974-03","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,23,+","","","","","3.9",",C,29,","","","997.7",",C","","","","","-13.85",",C","-7.31",",,,C","-20.39",",,,C"
"CA004078080","1974-04","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0","1,C","0",",C","25",",C","3","1,C","2","1,C","0","1,C","-16.7",",C,07,+","5","1,,C,27,","0.0","4,,C,30,+","25.6","1,C,26,","","","467.5","1,C","0.0","4,,,C","5","1,,,C","2.26","1,C","8.02","1,,,C","-3.49",",,,C"
